Concentration in g/m^3,Time in h
0.0002222235402920903,0.4756625
0.00020955467569992842,0.47586944444444446
0.00021810726097889493,0.47604027777777774
0.00026860698301901526,0.4762836111111111
0.00025279891922920755,0.4764902777777778
0.00022167161239799868,0.4766972222222222
0.00019340893105860446,0.4769041666666667
0.0002518740584502045,0.4771116666666667
0.00026217279413907055,0.4773186111111111
0.00022351541491607714,0.4775255555555556
0.00024744659294743856,0.4777325
0.00021927757726784212,0.4779394444444445
0.00026165831508645715,0.4781463888888889
0.00028137191828213505,0.4783533333333333
0.00017778059011525248,0.47856027777777776
0.0002399719534158853,0.4787672222222222
0.00025702919306563535,0.47897416666666665
0.00021484060066199537,0.47918111111111106
0.00022196015274218505,0.4793880555555556
0.0002475402879120473,0.479595
0.00020072689851435258,0.47980194444444446
0.00021543953228989393,0.48000916666666665
0.00024476766019412545,0.4802161111111111
0.00029243701317303465,0.48042305555555553
0.0002573769506605644,0.48063
0.00020115908158833807,0.4808369444444444
0.00020811711141516395,0.4810438888888889
0.00024609292369126296,0.4812508333333333
0.00020418632691103063,0.48145750000000004
0.0002656866428473609,0.48166472222222223
0.0002028147353714659,0.4818716666666667
0.000250868159608095,0.4820786111111111
0.00020569459640728621,0.4822855555555556
0.0002370732020441121,0.4824925
0.00020522635839659582,0.4826991666666667
0.00027219707051106195,0.48290638888888887
0.0002336063380575791,0.48311333333333334
0.00025388850818711594,0.48332027777777775
0.00024340332263150273,0.4835272222222223
0.0001984028217929059,0.4837341666666667
0.000247554960387094,0.48394111111111116
0.0002467726414082607,0.48414833333333335
0.00022552739029538165,0.4843552777777778
0.0002225554887871303,0.4845622222222222
0.00021758109844149568,0.4847691666666667
0.00023308088940701276,0.4849761111111111
0.00024430814101187133,0.4851830555555556
0.00020975864110317355,0.48539
0.000253062669101778,0.4855969444444444
0.00028389451290469753,0.48580388888888887
0.00021612996061225529,0.4860108333333333
0.00030917425123335894,0.4862177777777778
0.00030696383298500107,0.48642500000000005
0.00016943968231176412,0.48663194444444446
0.00019082994526319432,0.4868388888888889
0.00021354668378984905,0.48704583333333334
0.0001890947080397069,0.48725277777777776
0.0002536677106355237,0.4874597222222222
0.0002099985585961877,0.48766666666666664
0.00022187970829046693,0.4878736111111111
0.00021515961607823804,0.48808111111111113
0.0002096016820038562,0.48828805555555554
0.00025345737770005576,0.4884952777777778
0.0002796999676332767,0.4887022222222222
0.00024117322334230663,0.4889091666666667
0.00018797731272641018,0.4891161111111111
0.00021146369388881983,0.4893230555555556
0.00023074207912032678,0.48953
0.0002337182639540427,0.4897369444444445
0.00022610119030069264,0.4899438888888889
0.0002238650987523392,0.4901508333333333
0.00020547327922015488,0.4903577777777778
0.00016687757460097654,0.4905647222222222
0.0002222267071126939,0.49077166666666666
0.00021082157193282378,0.4909786111111111
0.00018588871970776075,0.49118555555555554
0.0002229503108009144,0.49139249999999995
0.00018288013519781685,0.4915994444444445
0.00019471845603158739,0.4918063888888889
0.0002116940812399836,0.49201333333333336
0.0002185249296914737,0.49222027777777777
0.0002465658295480164,0.4924277777777778
0.00022179946484999843,0.4926347222222222
0.00017888545245403888,0.4928416666666667
0.0002211297328954283,0.4930486111111111
0.00019479743273183008,0.4932561111111111
0.00019878371364115817,0.4934630555555556
0.00022162132852006456,0.49367
0.00016354348990347674,0.49387694444444447
0.0002433798887553689,0.49408416666666666
0.00015297706294338254,0.4942911111111111
0.0001972254739269042,0.49449805555555554
0.00027192925812194327,0.494705
0.00019313322606967286,0.4949119444444444
0.000262163992488304,0.49511888888888894
0.0002585608286787362,0.49532583333333335
0.00021649488145507564,0.49553277777777777
0.00022947544265012487,0.49574
0.00015977232737796152,0.4959469444444445
0.0001806836610384217,0.4961538888888889
0.00015537270705341696,0.4963608333333333
0.00020146307300848902,0.4965677777777778
0.0002055746108589755,0.496775
0.00023447581846029953,0.49698194444444443
0.00016802637708943118,0.4971888888888889
0.00020817798067989442,0.4973958333333333
0.000240754621765508,0.4976027777777777
0.00022342152417002424,0.49780972222222225
0.0001486806916951414,0.49801666666666666
0.00019330094786320777,0.49822361111111113
0.00024411295725327686,0.49843055555555554
0.00022093493554938587,0.4986375
0.00023378245133989664,0.4988444444444444
0.00019272676951517386,0.4990513888888889
0.00012933292806133643,0.4992586111111111
0.00020020412642240393,0.49946555555555555
0.0002207395757274021,0.49967249999999996
0.0002343720532180568,0.49987944444444443
0.00022837926771655632,0.5000863888888889
0.00020686944574296577,0.5002933333333334
0.00019052633819322145,0.5005002777777777
0.00022880897442795873,0.5007072222222222
0.00017564213907077884,0.5009141666666667
0.00019060475624278468,0.5011211111111111
0.00018685915472435238,0.5013280555555556
0.00017240174009024693,0.5015350000000001
0.00021397392118428833,0.5017419444444444
0.00021624800618109973,0.5019488888888889
0.00021323818870017783,0.5021558333333334
0.00017810407956589134,0.5023627777777778
0.00019543115883993638,0.5025697222222222
0.0002627371452169705,0.5027766666666666
0.0001602753166435236,0.5029836111111111
0.00016625436485821565,0.5031905555555556
0.00015820588996787822,0.5033975
0.00022185594794603276,0.5036044444444445
0.00022805533130118824,0.5038116666666667
0.0002266394475101069,0.5040186111111111
0.00017469858916245538,0.5042258333333334
0.00020003940055313702,0.5044327777777778
0.00020297359405609705,0.50464
0.00015158682297732994,0.5048469444444444
0.0001925242934285452,0.5050538888888889
0.00020013375396332034,0.5052611111111112
0.00022324981225513806,0.5054677777777777
0.0002056218466376537,0.5056747222222222
0.00016921632716177944,0.5058816666666667
0.0002379101597093776,0.5060886111111111
0.00017218405859742165,0.5062955555555555
0.0002166953473517458,0.5065025000000001
0.00021869882817745391,0.5067097222222222
0.00019594370435140412,0.5069166666666667
0.00018929539389900065,0.5071236111111111
0.00021875773429063723,0.5073305555555556
0.0001912141328745608,0.5075375
0.0001412177050324025,0.5077447222222222
0.00018412843483301918,0.5079516666666667
0.0001806800706215219,0.5081583333333333
0.0002283711484843316,0.5083652777777777
0.00022161843343656087,0.5085722222222222
0.00019499790165097562,0.5087791666666667
0.00018552112178145,0.5089861111111111
0.0001509467159391053,0.5091930555555556
0.00028012426407141906,0.5094
0.00017210231034749771,0.5096069444444444
0.00019367868261289324,0.5098138888888889
0.00019816314728616214,0.5100208333333334
0.00016527277884001714,0.5102277777777777
0.00019668912837950386,0.510435
0.00020049799616873656,0.5106416666666667
0.00019187991929930714,0.5108488888888889
0.00024811568458921906,0.5110558333333333
0.00019545353269711548,0.5112627777777778
0.00017410454087848177,0.5114697222222222
0.00016459618712248277,0.5116766666666667
0.00014992828315980584,0.5118836111111111
0.0001503612504152226,0.5120905555555556
0.00015582659062620693,0.5122975
0.0001582021046550466,0.5125044444444444
0.00020060566681598537,0.5127113888888889
0.00016488603525590472,0.5129183333333334
0.0001405175386441665,0.5131252777777777
0.0001989495244274324,0.5133322222222223
0.00019255037430611021,0.5135391666666667
0.00014795551756195986,0.5137461111111111
0.00017397346903284643,0.5139530555555556
0.00020922575566119242,0.5141600000000001
0.00018785655643438942,0.5143669444444444
0.0001349427393484034,0.5145738888888889
0.0002061895010364385,0.5147808333333334
0.00018217104288997392,0.5149877777777777
0.00018533768781673,0.5151944444444445
0.000149093761380249,0.5154013888888889
0.00017394577017656229,0.5156083333333333
0.0001407138048605605,0.5158155555555556
0.00017535548806329296,0.5160225
0.00018806118048207856,0.5162294444444444
0.00018941166659204288,0.5164361111111111
0.00015953694907232358,0.5166433333333333
0.00017747662657673064,0.5168502777777778
0.00013847769392444636,0.5170572222222222
0.00014309062734814206,0.5172641666666666
0.00020957760296471252,0.5174711111111111
0.00021431786621183167,0.5176777777777778
0.00019776401214875063,0.5178847222222223
0.0001736682909378638,0.5180916666666667
0.0002377568736490731,0.5182986111111111
0.0001543602081409674,0.5185055555555556
0.00019990931176525485,0.5187125
0.00016645009454903468,0.5189194444444444
0.00018373556654072422,0.5191263888888888
0.0001823050219007318,0.5193338888888889
0.00016828728257988428,0.5195408333333333
0.00013392723747000204,0.5197477777777778
0.0002077310502241496,0.5199547222222222
0.0001554050037268449,0.5201616666666667
0.00017246742966916154,0.5203686111111111
0.00019701071005684534,0.5205758333333333
0.00019022577769511553,0.5207827777777778
0.00020594647608323488,0.5209897222222223
0.00017122038877445347,0.5211966666666666
0.00018193959936576074,0.5214036111111111
0.0001455798809389842,0.5216105555555556
0.00017202436457944257,0.5218174999999999
0.000157239047701289,0.5220244444444444
0.00013309906239140158,0.5222313888888889
0.00017572349802056828,0.5224383333333333
0.00017750062650853345,0.5226452777777778
0.0001712631802263265,0.5228522222222223
0.00012925300977280246,0.5230591666666666
0.00015411634685954677,0.5232661111111111
0.00019763835224836124,0.5234733333333333
0.0001369523429082692,0.5236802777777778
0.0001997879899697535,0.5238872222222222
0.00018091389803424104,0.5240941666666666
0.00015054836237100177,0.5243011111111111
0.00011847808938862638,0.5245080555555556
0.0001797932797214775,0.5247149999999999
0.00016171375604711404,0.5249219444444445
0.00015767125117255334,0.5251288888888889
0.0001665056329083591,0.5253361111111111
0.00019562150819633583,0.5255427777777778
0.00017776142313150303,0.5257502777777778
0.00012748316809042104,0.5259572222222222
0.00018538408965624865,0.5261641666666667
0.00015204832792531272,0.5263711111111111
0.0001893414985080635,0.5265780555555556
0.00015871898466882328,0.526785
0.00018863095865864174,0.5269919444444444
0.00016865319450211583,0.5271988888888889
0.00010631150103728922,0.5274058333333334
0.00012974200573077148,0.5276127777777777
0.00018305963078171902,0.5278197222222223
0.00018634414848158013,0.5280266666666666
0.00016114736074273833,0.5282336111111111
0.0001403332958995192,0.5284405555555556
0.000154781169233159,0.5286477777777778
0.0001784026724693051,0.5288547222222222
0.00019125392658456163,0.5290616666666667
0.00017780318040803433,0.5292691666666667
0.00014823166922361774,0.5294761111111111
0.00014198253409140394,0.5296830555555555
0.00014200822531624383,0.52989
0.00015997724140696777,0.5300969444444444
0.00019867995614317096,0.5303038888888889
0.00013383486186412826,0.5305108333333333
0.00013335030812679753,0.5307177777777778
0.00019137602131389237,0.5309247222222222
0.00013940700442975805,0.5311316666666667
0.00016122066692774318,0.5313386111111111
0.00014394974644273232,0.5315458333333334
0.0001343686557101185,0.5317527777777777
0.0001455011373473392,0.5319597222222222
0.0001609649477748587,0.5321663888888889
0.00012903758703572342,0.5323733333333334
0.00012094353162527884,0.5325805555555555
0.00017025130422387228,0.5327872222222223
0.00012960080766919818,0.5329944444444444
0.00015837339633517958,0.5332013888888889
0.00017246830080818132,0.5334086111111112
0.00015611794904548125,0.5336152777777778
0.00015216233940633592,0.5338225
