Concentration in g/m^3,Time in h
0.00040050016603074707,0.4771013888888889
0.0003244738805639415,0.47730833333333333
0.0004192572486064697,0.4775152777777778
0.0003353612286075882,0.4777222222222222
0.0003301105732020036,0.4779291666666667
0.0003388985016686436,0.4781361111111111
0.0003739863559452079,0.47834305555555556
0.0003079443297169559,0.47855
0.00038246364181249615,0.47875694444444444
0.00040170425059080707,0.4789638888888889
0.0003662815304210321,0.4791708333333334
0.0003582295782843281,0.4793777777777778
0.0003911575118588024,0.47958500000000004
0.00042612517989425565,0.47979194444444445
0.0003782440772587027,0.4799988888888889
0.00030859581679412105,0.48020555555555555
0.00030891261544630584,0.48041249999999996
0.0003846049764774283,0.48061944444444443
0.0003678472247122032,0.48082638888888884
0.00038326495204255587,0.48103333333333337
0.00038706689337017166,0.4812402777777778
0.0003625541489107208,0.48144722222222225
0.000379741627064756,0.48165416666666666
0.0004064743719301067,0.48186111111111113
0.0003400568324100711,0.48206805555555554
0.00035821903786727746,0.482275
0.00034035657538077253,0.4824819444444444
0.00035180407759695864,0.48268944444444445
0.0003504950002220978,0.48289638888888886
0.00039333990460837414,0.4831038888888889
0.00033423696894558774,0.4833113888888889
0.00035116988024985047,0.48351833333333333
0.00042543801087454805,0.4837252777777778
0.00031436258586585913,0.48393194444444443
0.0003562828877554879,0.4841388888888889
0.0004050782374754005,0.4843458333333333
0.0003658115861063961,0.48455277777777783
0.00023325163468077584,0.48475972222222224
0.0003419116977047311,0.4849669444444445
0.0003402353853723798,0.4851738888888889
0.00035454156937906825,0.4853808333333334
0.000328214911393691,0.4855877777777778
0.00037958053048178705,0.48579472222222225
0.00026893839504348277,0.48600166666666667
0.00037362084666310065,0.48620861111111113
0.0003454389357637284,0.48641555555555555
0.0003129974884433012,0.48662249999999996
0.00038953816874599877,0.4868294444444444
0.0002873548473031643,0.48703638888888884
0.00028851687827097217,0.48724333333333336
0.0003128021290587298,0.4874502777777778
0.0003468436849596421,0.48765722222222224
0.00034689955354476326,0.48786416666666665
0.00030016458509810853,0.4880711111111111
0.0003176628083997118,0.48827805555555553
0.00034165521507126793,0.4884847222222222
0.000366097664750106,0.48869166666666664
0.00025496279676327316,0.48889861111111116
0.0003809522696021262,0.48910555555555557
0.0003102562862838599,0.48931250000000004
0.00038172978267890826,0.48951944444444445
0.00027950357461679844,0.4897266666666667
0.0003577373234098319,0.4899336111111111
0.0003566997763747036,0.4901405555555556
0.000418401362571426,0.4903475
0.0002757561717172546,0.49055444444444446
0.0002994797741864974,0.49076138888888887
0.00028179085583909086,0.49096833333333334
0.0002833089923059526,0.49117555555555553
0.0002795440178635225,0.4913825
0.0003124450175041998,0.4915894444444444
0.00026187012922474775,0.49179638888888894
0.0003086425328168512,0.49200388888888885
0.0003248139514732396,0.4922108333333334
0.0003296768297870864,0.4924177777777778
0.00030897474910686167,0.49262472222222226
0.00033798536065487403,0.49283166666666667
0.00034939304572331574,0.4930388888888889
0.00029228235708141467,0.49324583333333333
0.0003041876792937115,0.4934527777777778
0.0003417600808499735,0.4936597222222222
0.00034969661709654236,0.4938666666666667
0.00035859637209802094,0.4940736111111111
0.0002316982933100824,0.49424416666666665
0.00037262651995055373,0.49448777777777775
0.0003356726488248616,0.4946944444444445
0.00036495870721601955,0.4949013888888889
0.00029028382351285655,0.4951083333333334
0.0003643374883968808,0.4953152777777778
0.00029038960828665407,0.49552250000000003
0.00042322629309495425,0.49572916666666667
0.00031029746805782596,0.4959361111111111
0.0002615989399160139,0.49614305555555555
0.0003788333400966251,0.49634999999999996
0.00036639859562836145,0.4965569444444444
0.00029594276771694605,0.49676388888888884
0.0002974644441646032,0.49697083333333336
0.0002712191246019015,0.4971777777777778
0.00035769998714748653,0.497385
0.0002670027814490488,0.49759194444444443
0.0003439780167590951,0.4977988888888889
0.000302529155788041,0.4980058333333333
0.00035775199874683817,0.4982127777777778
0.00028249624380764484,0.4984197222222222
0.00032174177812570385,0.49862666666666666
0.0003245409714117486,0.4988336111111111
0.00029896173753980206,0.4990408333333333
0.00039033888452799404,0.49924777777777773
0.0002744250912684843,0.49945472222222226
0.0002744665967871212,0.49966166666666667
0.00036459946875202733,0.49986861111111114
0.0003162393601106196,0.5000755555555555
0.0003256173154864117,0.5002825
0.00032247853407294625,0.5004894444444444
0.000303388655125619,0.5006966666666667
0.00031723433500433396,0.5009033333333334
0.0003483285890460579,0.5011102777777778
0.00030195781705966656,0.5013172222222222
0.00032692135852583243,0.5015241666666667
0.00029875455634018375,0.5017311111111111
0.0003552204809591813,0.5019380555555556
0.00026984425062818426,0.502145
0.00026680844681196747,0.5023519444444444
0.0003338709957686269,0.5025588888888889
0.0003091750826960612,0.5027658333333334
0.000377425371094604,0.5029727777777778
0.0003304125134869624,0.5031797222222222
0.0002752342466020276,0.5033866666666666
0.0002776651196622545,0.5035936111111111
0.00027756123209902236,0.5038011111111111
0.0002930697106342548,0.5040080555555556
0.0003045985909886617,0.504215
0.00021745033278574842,0.5044219444444444
0.0003486020459688193,0.5046288888888889
0.0003100006856052867,0.5048358333333334
0.0003066630195085195,0.5050427777777777
0.000298000941093817,0.50525
0.0003166560586722257,0.5054569444444444
0.0003348280494729466,0.5056641666666667
0.00028203680358241745,0.505871111111111
0.0003096774798118843,0.5060780555555556
0.0002886438416494566,0.506285
0.00030165338073078515,0.5064919444444445
0.00029790526022194913,0.5066988888888889
0.00032573786740885204,0.5069058333333334
0.00031526908648225226,0.5071125
0.0003256119201518274,0.5073194444444444
0.00026070022946229833,0.5075266666666667
0.0003849642978639009,0.507733611111111
0.0002603089584127888,0.5079405555555555
0.00032830192394800293,0.5081475
0.000339332601935727,0.5083544444444444
0.0002866204034102727,0.5085613888888889
0.00023569160098569177,0.5087683333333334
0.0002829938295908869,0.5089752777777777
0.00035233943228892304,0.5091822222222222
0.000297122126815772,0.5093891666666667
0.00028729861227197543,0.5095963888888889
0.0002259871959292243,0.5098033333333333
0.0002978120430585516,0.5100102777777777
0.0003806945641328913,0.5102175
0.00027430702248287223,0.5104241666666667
0.00029303683640009224,0.5106311111111111
0.00032176376860508374,0.5108380555555556
0.0003008918383587345,0.5110452777777778
0.0003193297881041985,0.5112522222222222
0.00033301617611509543,0.5114594444444445
0.0002554062723816882,0.5116663888888889
0.0003043000754305104,0.5118733333333333
0.00025730118941194087,0.5120805555555555
0.00031317372518123167,0.5122872222222222
0.0003366998523801364,0.5124944444444445
0.00020188018903494824,0.5127013888888888
0.0003062758676175436,0.5129083333333333
0.00027281746211506736,0.5131152777777778
0.00033058857434494843,0.5133233333333334
0.0002746624829128579,0.5135302777777778
0.0002552677726091264,0.5137372222222222
0.0002685321376592607,0.5139444444444444
0.00027565111185306194,0.5141511111111111
0.00026202986001951924,0.5143580555555556
0.0003051635105960083,0.5145649999999999
0.000284870792331972,0.5147725
0.00025569469630191147,0.5149794444444444
0.00027335694172223024,0.5151863888888889
0.00024659752792116044,0.5153933333333334
0.00023061058981238666,0.5156005555555556
0.0002443751931215173,0.5158075
0.0003032364529571254,0.5160144444444444
0.0002931675942373588,0.5162213888888889
0.0003301290485802586,0.5164286111111112
0.0003182897016629282,0.5166355555555555
0.00026669508882688536,0.5168425
0.00022022063321922692,0.5170494444444445
0.0003036476506552514,0.5172563888888889
0.0002673853623461706,0.517463611111111
0.00032556381114525227,0.5176705555555555
0.0002505984361119235,0.5178775
0.00028400111512065507,0.5180847222222222
0.0002540739439224205,0.5182916666666666
0.00030882664567332123,0.5184988888888888
0.00022551566053226704,0.5187058333333333
0.00029272713167205125,0.5189127777777778
0.000297744540398361,0.5191197222222222
0.00020100231075297485,0.5193263888888889
0.00021217058013468535,0.5195333333333333
0.00025560896599591444,0.5197402777777778
0.0002790802034059364,0.5199472222222222
0.00036794189959311923,0.5201544444444445
0.0002706842196460312,0.5203613888888888
0.00025771288285282004,0.5205680555555556
0.0003434979061950877,0.520775
0.00019732700087552103,0.5209819444444445
0.00026667265806786113,0.5211891666666667
0.00026274792919869945,0.5213961111111112
0.0002840641668109028,0.5216030555555555
0.0002729339812559878,0.52181
0.00029016532490994394,0.5220169444444445
0.00026723272296413794,0.5222238888888889
0.0003093507344901036,0.5224308333333333
0.0002772612066589626,0.5226377777777778
0.00021465521190511505,0.5228447222222222
0.00023472008711359084,0.5230516666666667
0.0002074458416730877,0.5232586111111112
0.0002700366645820771,0.5234655555555556
0.00028751940657954566,0.5236725
0.0003002165621112741,0.5238797222222222
0.00025784823934767685,0.5240866666666667
0.00020889450410274126,0.5242936111111112
0.0003038320133913755,0.5245005555555555
0.00023074272722164286,0.5247075
0.0002585203529177508,0.524915
0.0002227003356426464,0.5251225
0.0002069846732477611,0.5253294444444444
0.00021212125368140288,0.5255363888888889
0.00023923197011923867,0.5257433333333333
0.0002838701411870671,0.5259502777777778
0.0003152003235311296,0.5261572222222222
0.00023310386074860327,0.5263641666666666
0.00024205800448299334,0.5265711111111111
0.00025764486391892795,0.5267780555555556
0.0003217788818242089,0.5269847222222223
0.0002202421335791573,0.5271916666666667
0.00026760960147456523,0.5273986111111111
0.00015822690865814886,0.5276058333333333
0.00026889675392995413,0.5278125
0.00023848638468234855,0.5280194444444444
0.0002322892088191894,0.5282263888888888
0.00023994544560631214,0.5284333333333333
0.00027155973205342037,0.5286402777777778
0.00023069268557881394,0.5288475
0.0002385914025438639,0.5290544444444445
0.00020569985114854387,0.5292613888888889
0.00024113973824234922,0.5294683333333333
0.0002811256975171658,0.5296752777777778
0.00025282858089005397,0.5298822222222223
0.00022839124943873352,0.5300891666666666
0.0002528806800188516,0.5302961111111111
0.00023557970133918736,0.5305030555555555
0.00020866379777873743,0.53071
0.00024235892174738962,0.5309169444444444
0.00024841700163871045,0.5311236111111112
0.00019668935686051016,0.5313305555555555
0.00023154134333464995,0.5315375
0.00020103877198133772,0.5317444444444445
0.00024471245827524366,0.5319513888888889
0.00023967370516527533,0.5321583333333333
0.0002545316987745467,0.5323652777777778
0.0002761715722888307,0.5325722222222222
0.00022324936200346143,0.5327791666666667
0.0002136932266771873,0.5329861111111112
0.0002339907868173808,0.5331930555555555
0.00022560756526725443,0.5334
0.00022816223077854297,0.5336069444444445
0.000233978440523447,0.5338141666666667
0.00027453792362255126,0.5340211111111112
0.00026238335632049686,0.5342277777777777
0.00022819490063368493,0.5344347222222222
0.00018486859255728634,0.5346416666666667
0.0002425993135869406,0.534848611111111
0.00022705269870079093,0.5350558333333333
0.0002791636697428674,0.5352627777777778
0.0002427315888639233,0.5354697222222222
0.0002686175038069988,0.5356763888888889
0.00018216227290786594,0.5358833333333334
0.00023299555782707102,0.5360902777777777
0.00028935370936839167,0.5362977777777778
0.00025431557397456375,0.5365047222222222
0.00023603887372108086,0.5367119444444445
0.00021213455850475858,0.536918611111111
0.0002442249374021368,0.5371261111111111
0.00022009094513767837,0.5373336111111111
0.0002525536806871289,0.5375405555555556
0.0002684847680966309,0.5377475
0.0002713338826807822,0.5379544444444444
0.00019849423166357316,0.5381613888888889
0.00022090920353179852,0.5383683333333333
0.00027559535865477174,0.5385749999999999
0.00021903552218133863,0.5387819444444445
0.00025237776428574973,0.5389888888888889
0.0002478842612322012,0.5391958333333333
0.00021782022214094447,0.5394027777777778
0.00018295079089455075,0.5396097222222223
0.00018067528816236584,0.5398166666666666
0.00022188242843971173,0.5400236111111111
0.00022855624229203332,0.5402308333333333
0.0002225669319783876,0.5404377777777778
0.00022637776556421642,0.5406447222222222
0.0002028385567242749,0.5408516666666667
0.0001986560832570631,0.5410586111111111
0.0002205438310556036,0.5412652777777778
0.00024533968170151145,0.5414727777777778
0.00023043082560428833,0.54168
0.00022284658390840284,0.5418866666666666
0.0002510461666808496,0.5420938888888889
0.00030100286019670724,0.5423008333333333
0.0002276062906184311,0.5425077777777778
0.00027937919490535884,0.5427147222222222
0.00020836379516670742,0.5429216666666666
0.00021099465881943894,0.5431286111111111
0.00026377405516815627,0.5433355555555556
0.0001882381965763488,0.5435424999999999
0.00028638168556294706,0.5437494444444445
0.00022405235342630057,0.5439563888888889
0.00018903653953605712,0.5441633333333333
0.00028817581621851053,0.5443705555555556
0.00022459847679696972,0.5445777777777778
0.00023882987585072517,0.5447850000000001
0.00020491384895786447,0.5449919444444444
0.00023665524002719276,0.5451988888888889
0.0002145714992900881,0.5454058333333334
0.00019411018213073174,0.5456127777777777
0.00028396623232404577,0.5458197222222222
0.00021739387478896712,0.5460266666666667
0.0002717801389207358,0.5462336111111111
0.00021710520962129722,0.5464405555555555
0.00018386629074847993,0.5466475000000001
0.0002392604467830883,0.5468544444444444
0.00020444456898194456,0.5470613888888889
0.0002192173813905289,0.5472683333333334
0.00026009817550858087,0.5474752777777778
0.00029731005303802185,0.5476822222222222
0.00018381429537166636,0.5478891666666666
0.0001977784292752979,0.5480961111111111
0.0002681219469936803,0.5483030555555556
0.0002562492253472408,0.5485099999999999
0.00024018556826802608,0.5487166666666667
0.00026895800014069005,0.5489236111111111
0.00021691006986256426,0.5491305555555556
0.00023286857157701497,0.5493377777777778
0.00023305440347180995,0.5495447222222223
0.00021461929365356773,0.5497516666666666
0.00018064645768401926,0.5499586111111111
0.00020091259983728737,0.5501655555555556
0.00022387271907037428,0.5503724999999999
0.00027329259993086585,0.5505791666666667
0.00019706717363218257,0.5507861111111111
0.00024382101456497872,0.5509930555555556
0.0002928690689916883,0.5512
0.00022211277154459582,0.5514069444444445
0.0002536488805754584,0.5516138888888888
0.00021436184586798448,0.5518208333333333
0.00023889547005274885,0.5520280555555556
0.00021016215917560758,0.552235
0.0001642215308174241,0.5524419444444444
0.0002134857934897133,0.5526488888888889
0.0001981945451316275,0.5528555555555555
0.00016918377046873907,0.5530625
0.00020635910149223552,0.5532694444444445
0.0001640393723729398,0.553476388888889
0.00022533138805218205,0.5536833333333333
0.00015113288480691751,0.5538902777777778
0.00024338138301338347,0.5540972222222222
0.00017576724813964838,0.5543041666666666
0.00028639747559105295,0.5545111111111111
0.00023128736775140083,0.5547180555555555
0.00022219745692358324,0.554925
0.0002083764941132044,0.5551322222222222
0.00021457282065953946,0.5553391666666667
0.0001626881236979396,0.5555461111111111
0.0001946453353064594,0.5557530555555555
0.00018962795754470105,0.55596
0.00022517291183251611,0.5561669444444445
0.00019440987028288608,0.5563738888888888
0.00024100975685832778,0.5565805555555555
0.00023249645712646177,0.5567877777777778
0.00022691460322691697,0.5569947222222222
0.0002253607640804352,0.5572016666666666
0.00015853294649940418,0.5574086111111112
0.0002157907279026396,0.5576158333333333
0.0001883366391196689,0.5578230555555556
0.00013226780496286341,0.5580297222222222
0.00024934372098016073,0.5582369444444445
0.00021765913499845944,0.5584441666666666
0.00014469731424707893,0.5586511111111111
0.0002322004220115232,0.5588580555555556
0.00021490648364562014,0.559065
0.00020696931006961255,0.5592719444444444
0.00020614524497900456,0.5594788888888889
0.00020791494447260658,0.5596861111111111
0.0001749344172160144,0.5598930555555556
0.0002166716142765961,0.5600999999999999
0.0002262618705228984,0.5603069444444444
0.00017917840771277334,0.5605138888888889
0.0001789883779077877,0.5607208333333333
0.00023556754879140674,0.5609280555555555
0.00022780971231270257,0.561135
0.00019682690252251008,0.5613419444444444
0.000235282206191159,0.5615488888888889
0.0001608968369676413,0.5617558333333333
0.00019159793116921384,0.5619627777777778
0.00020230271197454024,0.5621697222222222
0.0002170184441092264,0.5623766666666666
0.00020798671788406685,0.5625836111111111
0.00020800652024185,0.5627905555555556
0.00019884622981613213,0.5629974999999999
0.0002703471513471537,0.5632044444444445
0.00022350845670522692,0.5634113888888889
0.00023169501201632063,0.5636186111111111
0.00020949118347862099,0.5638255555555556
0.00022194679735685675,0.5640325
0.00019416992676761464,0.5642394444444444
0.00020267975577854298,0.5644466666666667
0.0002280885543588108,0.5646536111111111
0.00019000630740275947,0.5648605555555556
0.00017593842817776716,0.5650675
0.00018620822309130448,0.5652744444444444
0.00023221798768636556,0.5654813888888889
0.00022093463907310032,0.5656883333333333
0.00019804445412964622,0.5658952777777778
0.00020807256811214843,0.5661022222222223
0.00018719958697442624,0.5663091666666666
0.00023379555440438538,0.5665161111111111
0.00021723986079689913,0.5667230555555556
0.00019594293974722673,0.56693
0.0001811986914224834,0.5671369444444444
0.00023876830352706838,0.5673438888888889
0.00019713674657076497,0.5675508333333333
0.00021158486113612322,0.5677577777777778
0.00019279289259111905,0.5679647222222223
0.0001745564703031874,0.5681716666666666
0.00021009339368304817,0.5683786111111111
0.00018724939726407996,0.5685855555555556
0.00019313883222059998,0.5687925
0.00019340192444771957,0.5689994444444445
0.00020554689237657232,0.5692063888888889
0.00019648293549323043,0.5694133333333333
0.00019410816705696426,0.5696205555555556
0.00016304438677963753,0.5698274999999999
0.000181274633409319,0.5700347222222222
0.00016848137775477728,0.5702416666666666
0.00019874125259663661,0.570448611111111
0.00017385686047698078,0.5706555555555556
0.00018592090286049395,0.5708627777777778
0.00029034799844056063,0.5710694444444444
0.0001817503353558327,0.5712763888888889
0.00018711322883745312,0.5714833333333333
0.0002386461004826835,0.5716905555555555
0.00019411977440573236,0.5718975000000001
0.00016956807607438587,0.5721044444444444
0.00021171387285585838,0.5723113888888889
0.00014263198253477375,0.5725183333333332
0.00020906026012298455,0.5727252777777778
0.00017537292066851959,0.5729322222222223
0.00016433207834349822,0.5731391666666666
0.00015957001728319884,0.5733463888888889
0.00018638806635769533,0.5735533333333334
0.0002108236597499766,0.5737602777777777
0.0001438731443711071,0.5739672222222223
0.00012708270104414097,0.5741741666666667
0.00020512030330159853,0.5743813888888889
0.00022166119589267782,0.5745883333333334
0.00018004545564894082,0.5747952777777777
0.0002328667836354042,0.5750022222222222
0.00021447544721847888,0.5752091666666667
0.00018149089157394146,0.5754161111111111
0.00019327956559931383,0.5756230555555555
0.0001845390997490502,0.57583
0.00020444842045862747,0.5760369444444445
0.00022672378043716036,0.5762438888888889
0.00018195107389702377,0.5764508333333334
0.00021838633505256473,0.5766577777777777
0.00020979895430757808,0.5768647222222223
0.00019328176988542544,0.5770716666666666
0.00021123953784746148,0.5772788888888889
0.0001843680239467197,0.5774858333333334
0.00016402932002015306,0.5776927777777777
0.00014239589680169524,0.5778997222222222
0.0002287524490532044,0.5781066666666668
0.0001677543317951914,0.5783136111111111
0.0002192165442270838,0.5785205555555556
