Concentration in g/m^3,Time in h
0.00010691115850749769,0.48016305555555555
0.00014234335001941042,0.4803730555555556
8.61219233742803e-05,0.4805830555555555
0.00011615076553874428,0.48079333333333335
0.00011291814748298725,0.4810038888888889
0.00011609690654653362,0.4812138888888889
0.00012802060758070914,0.48142416666666665
0.00012881499627562167,0.4816344444444445
0.00010721027585532125,0.48184472222222224
9.570697773967688e-05,0.48205472222222223
0.0001082240269500536,0.4822647222222222
0.0001207720276433589,0.48247500000000004
0.00012598116663589887,0.48268527777777775
0.00013387456365686651,0.4828952777777778
0.0001558718331618104,0.48310555555555557
9.302571874425291e-05,0.48331555555555555
0.00012025910027293576,0.48352555555555554
0.0001116659681703288,0.48373583333333336
0.00011304352913914156,0.4839458333333333
0.00012929188078604197,0.48415583333333334
9.46170289436934e-05,0.4843661111111111
0.00010584576893282997,0.4845763888888889
0.00010693199198121874,0.48478638888888886
0.00011184030952440258,0.4849963888888889
0.00011028461376463717,0.4852063888888889
0.00012265266292516458,0.48541666666666666
0.00012365427783225607,0.4856266666666667
0.00012480685631747291,0.4858369444444444
0.00010283875384807428,0.48604694444444446
0.00011824710255743887,0.48625694444444445
0.00010418244729190107,0.4864672222222222
8.193635179707835e-05,0.4866772222222222
9.649261673051355e-05,0.48688750000000003
0.00013178454684870827,0.48709749999999996
0.0001082932989589082,0.4873077777777778
0.00010683840882895518,0.48751777777777777
0.00010055346395695488,0.48772777777777776
0.00012048568942469406,0.4879380555555555
0.00013939022100552118,0.48814805555555557
0.00012108390896169983,0.48835805555555556
0.00011639724769562178,0.48856805555555555
0.00010063852060773961,0.48877833333333337
0.00011839102308454237,0.4889883333333333
9.731836648626516e-05,0.4891986111111111
0.0001503560807220995,0.4894086111111111
0.00012312425438066227,0.4896186111111111
0.0001283870797810244,0.48982888888888887
0.00010316074583942968,0.4900388888888889
0.00014150354475325693,0.4902488888888889
0.00011457791640827661,0.49045916666666667
0.00011656279818133346,0.4906691666666667
0.00011284245679964709,0.49087916666666664
0.00010175024386044886,0.49108944444444447
0.0001182343766268668,0.49129944444444446
0.00010013167132117326,0.49150944444444444
0.00012477418739883806,0.4917197222222222
8.42537564100208e-05,0.49193000000000003
0.00013977845562913326,0.49213999999999997
0.00011415598264196535,0.49235
0.0001133531126349018,0.4925602777777778
0.00010248065459616384,0.49277027777777777
0.00010263539466772268,0.4929808333333333
9.790661988422882e-05,0.4931913888888889
0.00011537533767891491,0.49340138888888885
0.00010998920449866859,0.49361194444444445
8.815544584499547e-05,0.4938222222222222
0.00010780185878318455,0.49403250000000004
0.00012037928519809276,0.4942425
0.00013544342639145674,0.4944527777777778
0.0001219588415006762,0.4946627777777778
0.00011975459758205627,0.4948727777777778
0.00011920251708178192,0.49508277777777776
9.360277536397676e-05,0.4952930555555556
0.00011239313287436438,0.4955030555555555
9.946855892453131e-05,0.4957138888888889
9.011027021051946e-05,0.4959238888888889
0.00011984884510681613,0.4961341666666667
0.00011463385108123863,0.49634416666666664
8.612108947653001e-05,0.4965541666666667
8.56324050731518e-05,0.49676472222222223
0.00010023140888782469,0.4969747222222222
9.586319982907793e-05,0.4971847222222222
0.000102375174362927,0.49739472222222225
0.00010310731977530595,0.49760499999999996
0.00010926508018083988,0.497815
9.146969308076154e-05,0.49802500000000005
0.00011378354192242159,0.49819861111111113
0.00011014549232905248,0.498445
0.00012526013888194618,0.4986552777777778
7.822226295916594e-05,0.4988652777777778
7.896583209347503e-05,0.49907555555555555
0.00011687873440826104,0.4992855555555556
9.468103677869494e-05,0.4994958333333333
9.56401295429705e-05,0.49970583333333335
0.00010507221081348464,0.4999161111111111
0.00011855479315271816,0.500126111111111
9.097688100281456e-05,0.5003361111111111
8.234758640278695e-05,0.5005463888888889
8.779770663774386e-05,0.5007563888888888
9.60913750285941e-05,0.5009663888888889
7.940741113358042e-05,0.5011766666666667
0.00011903195296590159,0.5013866666666666
0.00011036786605305925,0.5015969444444445
0.000107064630355774,0.5018069444444445
0.00012021230097472773,0.5020172222222222
0.00010906839621630924,0.5022275
0.0001252878984303318,0.5024375
8.719853771341858e-05,0.5026477777777778
0.00013181327737952166,0.5028583333333333
0.0001040266079078503,0.5030683333333333
0.00011096671382068233,0.5032783333333333
0.00011006520314805553,0.5034891666666667
0.00011612011168986536,0.5036991666666667
9.510673481530796e-05,0.5039094444444444
0.00010099417444383527,0.5041194444444445
7.982859500982262e-05,0.5043294444444445
0.00011064155691332436,0.5045397222222222
9.031209743197948e-05,0.5047499999999999
0.0001039539335839281,0.50496
0.00013375124706069475,0.5051702777777778
0.00011135732648899973,0.5053802777777777
0.00012911280968066834,0.5055902777777778
0.00010772986339510546,0.5058005555555556
0.00011573613454808677,0.5060105555555555
7.762787728229068e-05,0.5062208333333333
8.06521110130219e-05,0.5064308333333334
0.00011374444419943159,0.5066408333333333
9.818544333754052e-05,0.5068508333333334
8.322214576452787e-05,0.5070608333333334
9.533602308564327e-05,0.5072708333333333
0.00012287565992699827,0.5074813888888889
0.00011726198968545608,0.5076916666666667
9.589476502386277e-05,0.5079016666666667
0.00010489864823030885,0.5081116666666666
0.00010335482515513553,0.5083219444444445
8.726875537803961e-05,0.5085319444444444
0.00011370802177437481,0.5087425
9.872755599020513e-05,0.5089527777777778
0.00010441337781620453,0.5091627777777779
9.722336453824616e-05,0.5093727777777778
0.00011573468814373983,0.5095830555555556
0.00010610055705561007,0.5097930555555555
0.00011571160475770435,0.5100033333333334
8.718054939235537e-05,0.5102136111111111
9.865465277251004e-05,0.5104236111111111
0.00012198915534442446,0.5106338888888888
9.727197309845773e-05,0.5108438888888889
0.00010301721870859754,0.5110538888888889
0.00010170784115972519,0.5112641666666666
0.00012273136894301213,0.5114741666666667
0.00010425934458299248,0.5116844444444445
0.00012821606221553712,0.5118947222222222
8.488421331580581e-05,0.5121047222222223
0.00010683626700133378,0.5123147222222223
8.988190861694294e-05,0.512525
9.14309727188765e-05,0.5127352777777777
9.352968399072088e-05,0.5129452777777778
9.392230949298023e-05,0.5131552777777778
7.516763473761497e-05,0.5133652777777777
8.011685371941595e-05,0.5135755555555556
9.030996398063287e-05,0.5137861111111112
8.689306440119043e-05,0.5139961111111111
0.00010086485922644211,0.5142061111111111
0.00010603150165761698,0.5144161111111111
9.619670237629814e-05,0.5146261111111111
9.191467059600008e-05,0.5148363888888889
0.00010028046341905277,0.5150463888888889
0.00011245469143821315,0.5152563888888889
0.00011185315108125718,0.5154666666666667
9.524888983065195e-05,0.5156766666666667
8.03464309245961e-05,0.5158866666666667
9.564163517229368e-05,0.5160969444444444
9.321005732661725e-05,0.5163069444444445
9.817266326673779e-05,0.5165169444444444
9.760385344226532e-05,0.5167275
0.00010198030779149055,0.5169377777777778
8.893967338736132e-05,0.5171477777777778
0.00010650549856805206,0.5173580555555556
8.084811866259544e-05,0.5175680555555555
0.00010452558690662388,0.5177780555555556
7.17946849166587e-05,0.5179880555555556
7.735894641455903e-05,0.5181983333333333
0.0001137290729686862,0.5184083333333334
9.648694878193413e-05,0.5186183333333334
0.00010523149698318656,0.5188283333333333
0.00011316121898763186,0.5190386111111112
8.18585501889936e-05,0.5192486111111111
9.206719892019298e-05,0.5194588888888889
8.775167738061508e-05,0.5196688888888888
8.702083429036652e-05,0.5198791666666667
9.3711799602688e-05,0.5200891666666666
9.258488363014928e-05,0.5202627777777777
9.439250950684344e-05,0.5205094444444445
0.00012461060682014553,0.5207194444444444
9.728136848104432e-05,0.5209294444444444
9.546803494244346e-05,0.5211394444444445
0.00010250837834684028,0.5213497222222222
0.00010848132210599668,0.5215597222222222
9.233061055094959e-05,0.5217700000000001
9.453021341439266e-05,0.52198
9.727168312281886e-05,0.5221902777777778
9.26279808447019e-05,0.5224002777777778
0.00010288825226470502,0.5226102777777778
9.575485168560752e-05,0.5228202777777777
8.833403447226333e-05,0.5230305555555556
8.615801574859451e-05,0.5232408333333333
9.205326620370956e-05,0.5234508333333333
0.00011011769352300818,0.5236611111111111
8.341865769379372e-05,0.5238711111111111
0.00012327661123900946,0.5240811111111111
0.00010631121896727856,0.5242913888888889
8.982754233923252e-05,0.5245013888888889
9.816497412567316e-05,0.5247122222222222
8.783742524860641e-05,0.5249222222222222
0.00010494697659613842,0.5251325
7.806503057227649e-05,0.5253424999999999
8.006843284166018e-05,0.5255527777777778
9.076185655151332e-05,0.5257627777777778
8.056138372667518e-05,0.5259727777777777
8.19149277514107e-05,0.5261830555555556
9.812398372326666e-05,0.5263930555555556
0.00010131548173143393,0.5266033333333333
9.352628415022722e-05,0.5268133333333334
8.030246396124462e-05,0.5270236111111112
0.00010159443099109817,0.5272338888888889
9.377369475630714e-05,0.5274438888888889
8.981121704189307e-05,0.5276541666666666
8.623594784140743e-05,0.5278644444444445
0.00010643588846819456,0.5280747222222222
8.612846602890844e-05,0.5282847222222222
8.19035086176567e-05,0.5284952777777778
0.00010759217921680517,0.5287055555555555
9.375309417641522e-05,0.5289155555555556
9.67290868510841e-05,0.5291258333333334
7.89863087898297e-05,0.5293358333333333
7.691654333838423e-05,0.5295458333333334
0.00010574571676579466,0.5297561111111111
0.00010228635196293155,0.5299663888888889
9.104161241430938e-05,0.5301763888888888
9.999543440032205e-05,0.5303866666666667
8.09906575616208e-05,0.5305969444444444
0.00010027237623254309,0.5308069444444444
9.73030462103821e-05,0.5310172222222223
8.800763717611683e-05,0.5312272222222222
0.00010785412133862529,0.5314375
9.340158081750354e-05,0.5316475
9.100119823645352e-05,0.5318575
7.086536325692817e-05,0.5320675
9.195533347881807e-05,0.532241111111111
8.064570100251084e-05,0.5324875
0.00011633695292040867,0.5326977777777778
9.106310899164324e-05,0.5329077777777778
9.495709802769808e-05,0.5331177777777778
9.556451519674386e-05,0.5333280555555555
7.86879701839699e-05,0.5335380555555556
8.81451618682663e-05,0.5337480555555555
0.00010190145814886261,0.5339580555555555
0.00010551931762411919,0.5341683333333334
7.420186259053481e-05,0.5343783333333333
0.00012894930456856237,0.5345883333333333
0.0001038122805012696,0.5347983333333333
0.00011310517344885471,0.5349722222222223
0.00010605612852958508,0.5352186111111111
9.513116142432503e-05,0.535428888888889
0.00011108364169160197,0.5356388888888889
8.900995991838857e-05,0.5358488888888889
7.182809070065127e-05,0.5360591666666666
0.00011454503500460008,0.5362691666666667
7.466602930000069e-05,0.5364791666666667
9.802306653877919e-05,0.5366897222222222
8.264697764227683e-05,0.5368997222222222
7.737628102890798e-05,0.5371097222222222
7.233251254255102e-05,0.5373197222222222
8.203042788453366e-05,0.5375297222222222
6.617059960002085e-05,0.53774
9.124520182117673e-05,0.5379505555555556
0.00010533390419075572,0.5381605555555555
8.142723720600814e-05,0.5383705555555556
0.00010134701698294159,0.5385805555555556
9.50067607438366e-05,0.5387905555555556
8.61898974972481e-05,0.5390008333333334
8.599203129857015e-05,0.5392108333333334
6.456574130767561e-05,0.5394208333333333
8.532317177455233e-05,0.5396311111111112
8.530192426758786e-05,0.5398411111111111
7.646321801272712e-05,0.5400511111111111
6.252008800262178e-05,0.5402613888888889
8.100201080333302e-05,0.5404713888888889
6.944483488986096e-05,0.5406816666666666
9.84809484800108e-05,0.5408916666666667
8.897722505800458e-05,0.5411019444444445
6.108804817756797e-05,0.5413119444444444
9.999915306386471e-05,0.5415219444444445
0.00010088888513120507,0.5417322222222223
0.00011630005857342752,0.5419422222222222
8.548375445106626e-05,0.5421525
7.647373157602023e-05,0.5423625000000001
8.842960379624444e-05,0.5425727777777778
7.772175347741761e-05,0.5427833333333333
7.613960192095749e-05,0.5429933333333333
8.123825593140993e-05,0.5432033333333333
9.247995531078501e-05,0.5434136111111111
7.548507088600139e-05,0.5436236111111111
0.00010483248589133434,0.5438338888888888
8.324759766418322e-05,0.544045
6.036685319978259e-05,0.544255
7.318042351536285e-05,0.544465
5.709499628987018e-05,0.5446752777777778
7.788127951037772e-05,0.5448852777777777
7.132271822562796e-05,0.5450955555555556
8.033627951746848e-05,0.5453055555555555
8.043233207770025e-05,0.5455155555555555
7.893377326828241e-05,0.5457258333333334
0.00010020168841178458,0.5459358333333333
6.680114292127745e-05,0.5461458333333333
8.383191558893388e-05,0.5463561111111112
7.605519931659809e-05,0.5465663888888889
7.927070088450025e-05,0.5467763888888889
5.922021524466901e-05,0.5469505555555555
8.602073003850969e-05,0.5471972222222222
7.498184711281074e-05,0.5474072222222222
6.595846993970492e-05,0.5476175
9.112328745614865e-05,0.5478277777777778
9.076505622976844e-05,0.5480377777777777
8.65019374635416e-05,0.5482477777777778
8.09444348254889e-05,0.5484580555555556
6.254986264696535e-05,0.5486680555555555
8.791783068179155e-05,0.5488791666666667
5.626487739206141e-05,0.5490894444444444
7.992922961928328e-05,0.5492994444444445
9.43227628196681e-05,0.54951
7.80947473515629e-05,0.5497202777777778
7.235306856855856e-05,0.5499302777777778
8.795733765311735e-05,0.5501402777777779
7.94782260107378e-05,0.5503505555555556
7.20436505569915e-05,0.5505608333333334
7.757496369297504e-05,0.5507708333333333
6.84464200611042e-05,0.5509811111111111
4.708597774921974e-05,0.5511911111111111
7.260279899569042e-05,0.5514013888888889
8.018600719901297e-05,0.5516113888888888
8.394943391701802e-05,0.5518213888888889
7.930370075193808e-05,0.5520313888888889
7.489678791697198e-05,0.5522413888888889
9.960143908515571e-05,0.5524516666666667
6.351608196860921e-05,0.5526619444444445
9.223455401832835e-05,0.5528719444444444
8.327572412730851e-05,0.5530819444444445
8.054089455939495e-05,0.5532919444444445
6.172672404455963e-05,0.5535022222222222
5.765381678702714e-05,0.5537122222222223
9.185573884407078e-05,0.5539222222222222
8.209440969536257e-05,0.5541322222222222
7.15523484414202e-05,0.5543425
9.524614362194767e-05,0.5545525
6.527146973582823e-05,0.5547625
5.985187572557794e-05,0.5549730555555555
8.655517931812816e-05,0.5551833333333334
9.495209299041318e-05,0.5553933333333333
9.69009276092886e-05,0.5556033333333333
7.416103548205062e-05,0.5558133333333334
6.408852990977009e-05,0.5560236111111111
8.316293677538503e-05,0.5562336111111111
8.131140370007987e-05,0.556443888888889
7.682624393745105e-05,0.5566541666666667
7.816585824999793e-05,0.5568641666666667
7.723545072921704e-05,0.5570741666666666
7.657635602996665e-05,0.5572844444444445
9.81410991619149e-05,0.5574944444444444
6.118449916849811e-05,0.5577047222222222
6.0097512527874746e-05,0.5579147222222222
8.525243901393469e-05,0.558125
7.344486960333729e-05,0.558335
6.913415133050097e-05,0.558545
4.698232252916595e-05,0.5587552777777778
7.81347236074319e-05,0.5589288888888889
8.215068562601757e-05,0.5591758333333333
8.434923978671291e-05,0.5593858333333334
8.058437100603538e-05,0.5595958333333334
6.754149294194282e-05,0.5598061111111111
9.202394362878366e-05,0.5600166666666666
7.683565195288647e-05,0.5602269444444444
5.098988055064286e-05,0.5604369444444445
6.649825687323204e-05,0.5606469444444444
5.823075422944441e-05,0.5608569444444444
6.399758819794413e-05,0.5610672222222223
0.00010191066668428061,0.5612777777777778
7.134304957250735e-05,0.5614877777777778
7.764838523132636e-05,0.5616977777777779
8.435298832006918e-05,0.5619083333333333
6.987433094539074e-05,0.5621183333333333
7.345478623013854e-05,0.5623286111111111
6.370807390138003e-05,0.562538611111111
5.323525325710946e-05,0.5627486111111111
7.618895679525756e-05,0.5629588888888889
6.98512818466727e-05,0.5631688888888888
8.17397478376944e-05,0.5633788888888889
0.00010401512224123776,0.5635527777777778
8.349834643722547e-05,0.5637991666666666
6.522100170881128e-05,0.5640094444444445
6.501801088595066e-05,0.5642194444444445
5.778117490458014e-05,0.5644294444444444
5.58933243658463e-05,0.5646397222222223
7.437497373048507e-05,0.5648497222222222
8.393564839528766e-05,0.5650597222222222
8.325957038079384e-05,0.5652699999999999
8.859654726023838e-05,0.56548
8.590973574645018e-05,0.5656905555555556
9.069937477349836e-05,0.5659005555555555
5.5449455717981815e-05,0.5661105555555556
7.354392114664294e-05,0.5663208333333334
7.787821987277262e-05,0.5665308333333333
9.105931917497463e-05,0.5667408333333334
7.197414120093488e-05,0.5669511111111111
8.173543899964324e-05,0.5671611111111111
7.26797423167088e-05,0.5673711111111112
6.319065702173613e-05,0.5675811111111111
6.760678369611313e-05,0.5677913888888889
7.58885228010493e-05,0.568001388888889
7.063837501536903e-05,0.5682113888888889
6.252321717857388e-05,0.5684216666666667
7.070973600594948e-05,0.5686316666666666
8.868336437191261e-05,0.5688416666666667
5.390368381806633e-05,0.5690516666666666
7.195618395634308e-05,0.5692619444444444
8.767835828660608e-05,0.5694719444444445
5.059224185753465e-05,0.5696819444444444
4.434136766536426e-05,0.5698922222222222
6.7758862192811e-05,0.5701022222222222
8.752013842040504e-05,0.5703125
6.512379261729773e-05,0.5705230555555555
0.00011319596959817818,0.5707330555555555
7.610135653056764e-05,0.5709430555555556
6.389611247018796e-05,0.5711533333333333
8.413834799373115e-05,0.5713633333333333
5.8575464828973016e-05,0.5715733333333334
8.00414393535217e-05,0.5717836111111111
7.583207878084242e-05,0.5719936111111111
6.305593559297724e-05,0.572203888888889
7.542119452396017e-05,0.5724138888888889
6.548984150204247e-05,0.5726241666666667
7.999633530072298e-05,0.5728341666666666
0.00010114702557286228,0.5730444444444445
5.6127854893070275e-05,0.5732547222222223
6.447872766683419e-05,0.5734647222222222
5.176041815237011e-05,0.573675
7.649163779218965e-05,0.573885
5.760124598485254e-05,0.574095
7.870440886947687e-05,0.5743052777777777
7.28908644604383e-05,0.5745152777777778
7.732825016094157e-05,0.5747255555555556
5.214000294369157e-05,0.5749358333333333
8.046680481056225e-05,0.5751458333333334
9.814199191001565e-05,0.5753558333333333
7.646660253798993e-05,0.5755658333333333
8.303969495462869e-05,0.575776111111111
7.92692769868446e-05,0.5759863888888889
6.903241649560538e-05,0.5761963888888888
5.557502118781836e-05,0.5764066666666666
8.393104018444454e-05,0.5766166666666667
6.894951107376971e-05,0.5768266666666667
6.409730605056031e-05,0.5770369444444444
8.772900426487997e-05,0.5772469444444445
6.44856582132086e-05,0.5774572222222222
8.397531168338035e-05,0.5776672222222222
7.772005552062921e-05,0.5778774999999999
8.03212453475923e-05,0.5780875
7.964908174486456e-05,0.5782975
6.835714150224464e-05,0.5785077777777778
6.815018097072471e-05,0.5787180555555557
6.862852582283999e-05,0.5789283333333333
7.319752331438365e-05,0.5791386111111111
7.197729225346582e-05,0.5793486111111111
6.762389070397161e-05,0.5795594444444445
4.488575957291258e-05,0.5797694444444444
8.503272620455605e-05,0.5799794444444444
5.827627941553409e-05,0.5801897222222222
6.136954369444225e-05,0.5804
6.727425468779683e-05,0.58061
6.211172098887876e-05,0.5808200000000001
5.7244099650907605e-05,0.58103
6.069305436756532e-05,0.5812402777777779
7.85909498544628e-05,0.5814505555555556
6.45651927357283e-05,0.5816611111111111
