Concentration in g/m^3,Time in h
0.038042975115845167,0.166215
0.042026928409519534,0.166425
0.03980806471514568,0.16663499999999998
0.04194632707662055,0.16684527777777777
0.041088425261026996,0.1670552777777778
0.03845673250062838,0.16726527777777778
0.0401010955000307,0.16747555555555557
0.04145839724075627,0.16768555555555556
0.041577752316345834,0.16789555555555555
0.03994041657287359,0.16810583333333334
0.03851314115357303,0.16831583333333333
0.04139564328130607,0.1685261111111111
0.040603521723444135,0.1687363888888889
0.04075365980567508,0.16894638888888888
0.039909486669085385,0.16915666666666668
0.03962671484081079,0.16936666666666667
0.037877553656833554,0.16957694444444443
0.04155249425436715,0.16978694444444442
0.04023914003810724,0.16999722222222222
0.04288781408880237,0.1702072222222222
0.038733291014957656,0.1704175
0.04196010511087889,0.17062777777777777
0.04113194353030083,0.17083777777777776
0.03950568008766857,0.17104805555555555
0.04227615983776654,0.17125833333333332
0.04026391815144461,0.1714683333333333
0.0411048104676061,0.1716786111111111
0.03949808763809959,0.17188888888888887
0.04017046803182671,0.1720988888888889
0.0423188879143575,0.17230916666666665
0.04232210067434956,0.17251916666666667
0.03867297390619164,0.17272916666666668
0.03923055806523376,0.17293916666666667
0.043689092725659136,0.17314944444444444
0.0398473382366639,0.17335944444444445
0.04020832717691717,0.17353305555555557
0.038914707897443904,0.1737797222222222
0.0439111096423106,0.17398972222222223
0.04008997624206315,0.1742
0.03874492887547283,0.17440999999999998
0.041439186359207576,0.17462
0.0426494162815489,0.1748302777777778
0.04213363809059704,0.17504027777777778
0.041749539456975605,0.1752511111111111
0.038418484043018425,0.1754611111111111
0.03678013950052011,0.17567111111111114
0.036539360893727564,0.17588138888888888
0.042850817112173666,0.1760913888888889
0.04321982542214307,0.1763016666666667
0.03974080292335459,0.17651166666666668
0.039198024384730676,0.17672166666666667
0.03870942718018896,0.17693166666666665
0.039817115583408155,0.17714166666666667
0.040097270899598386,0.17735194444444444
0.040221162741458816,0.17756194444444443
0.041670641457807786,0.17777194444444447
0.0414707912446533,0.17798194444444446
0.041600600824058,0.17819222222222222
0.04327119691459009,0.17840222222222224
0.04031049105543894,0.17861222222222223
0.042222480528877775,0.1788225
0.042858775379723345,0.1790327777777778
0.03970876793477083,0.17924305555555556
0.038943907244572425,0.17945333333333335
0.03999266061383993,0.17966333333333334
0.04074003844523588,0.1798736111111111
0.04081178362730966,0.1800838888888889
0.04193707017969886,0.1802938888888889
0.0389951849109238,0.18050388888888888
0.041817354526840905,0.18071416666666668
0.04093760643757833,0.18092416666666666
0.040373446880855805,0.18113444444444443
0.03696165458831221,0.18134444444444445
0.04122459490602585,0.18155444444444443
0.040706489684847566,0.1817647222222222
0.03922511162112169,0.18197472222222225
0.03937069288472329,0.18218472222222223
0.04426329735015378,0.182395
0.04241576757136904,0.1826052777777778
0.039628433395695196,0.18281527777777778
0.04059099290715129,0.18302555555555558
0.04095536668636627,0.18323555555555557
0.04348804568081021,0.18344583333333334
0.04211121528590671,0.18365583333333332
0.04170295217287211,0.18386583333333334
0.039968413958910695,0.1840761111111111
0.039323364379450644,0.18428666666666668
0.041737388835731616,0.18449666666666667
0.038639760629369226,0.18470694444444447
0.04154770678785987,0.18491722222222223
0.04192406257148163,0.18512749999999997
0.04032573852544075,0.18533750000000002
0.040465626886531436,0.18554833333333334
0.0441825242423731,0.1857588888888889
0.042306217180969,0.1859688888888889
0.039946002794230814,0.1861788888888889
0.04105558855898227,0.18638944444444444
0.04254229672921971,0.18659944444444446
0.04279225926153665,0.18680972222222222
0.04241013456298541,0.1870197222222222
0.04285296717538758,0.18722972222222223
0.04258793685028174,0.18744
0.038884675641601904,0.18764999999999998
0.038795171096090854,0.18786027777777778
0.0401430749644727,0.18807027777777777
0.04190768458389605,0.18828027777777778
0.038858705784425504,0.1884902777777778
0.038913500925969215,0.18870055555555557
0.04155469326881216,0.18891083333333333
0.04173226695174525,0.18912083333333335
0.04083781730255581,0.18933083333333334
0.03976205354720672,0.18954083333333333
0.03937670772403604,0.18975111111111112
0.04287000790470602,0.1899613888888889
0.04333207424036714,0.19017138888888888
0.04070021209653312,0.19038166666666667
0.03960886694331202,0.19059166666666666
0.04119688044684633,0.19080194444444443
0.041933314088398004,0.19101194444444444
0.04094282238013088,0.1912222222222222
0.04285306585443031,0.1914322222222222
0.042143190800568504,0.1916425
0.04231283412521844,0.19185277777777776
0.04094849126757725,0.19206277777777778
0.041324065736194605,0.1922727777777778
0.04082382146112315,0.19248305555555553
0.03822758850826371,0.19269305555555558
0.038685622516576666,0.19290333333333334
0.04184671464865579,0.19311333333333333
0.04152350230478852,0.19332333333333335
0.0426021602879468,0.19353333333333333
0.04060328787483809,0.1937436111111111
0.04156754800959022,0.1939536111111111
0.04150978717933528,0.19416361111111113
0.0422672968124613,0.19437388888888887
0.04118242465787133,0.1945838888888889
0.04220292401031832,0.19479416666666666
0.041586255506212956,0.19500416666666667
0.0431056283334614,0.19521416666666666
0.043621901316224856,0.19542416666666668
0.04125092027523364,0.19563416666666666
0.042883833459514846,0.19584444444444443
0.042372585021985244,0.19605444444444445
0.04108257297867407,0.19626444444444446
0.04039949348788332,0.19647444444444445
0.039206260141416205,0.19668444444444444
0.04104832641403498,0.19689472222222223
0.04139998840053691,0.19710472222222222
0.043193178409729756,0.197315
0.0402466514072628,0.197525
0.04149827786595322,0.197735
0.040149746324174805,0.19794527777777776
0.04168364445879205,0.19815527777777778
0.040893754492640974,0.1983652777777778
0.04102698033998213,0.19857555555555553
0.04315578288085801,0.19878555555555558
0.042646388618305574,0.19899583333333334
0.0416599542037518,0.19920611111111114
0.04140343386216804,0.19941611111111113
0.04230566619372415,0.19962611111111112
0.0385739881459097,0.1998361111111111
0.04217069339185661,0.2000463888888889
0.043667113471413936,0.20025666666666667
0.04044987914600267,0.20046666666666665
0.04378528743415042,0.20067666666666667
0.04227866497019393,0.20088694444444444
0.04028240035448169,0.20109722222222223
0.04310578592314702,0.20130722222222222
0.042368703216218905,0.2015175
0.04118986160931851,0.2017275
0.04473137128466912,0.20193777777777777
0.04164791288491599,0.20214777777777776
0.04137554029478699,0.20235833333333333
0.046349544960396304,0.20256833333333332
0.04270333744582861,0.2027783333333333
0.044132660121295374,0.20298888888888889
0.040600075544754706,0.20319888888888887
0.039534075496589244,0.2034088888888889
0.040379390700578194,0.20361916666666666
0.04212763932730732,0.20382916666666664
0.04082082555091415,0.20403944444444444
0.0411857484485323,0.20424944444444446
0.04179598602474032,0.2044597222222222
0.04241536332127718,0.20466972222222224
0.04140798535869566,0.20487972222222223
0.042690432890904066,0.20509
0.04334693085097908,0.2053
0.039664061200969485,0.20551027777777778
0.04191064080660023,0.20572027777777777
0.04047534674913919,0.20593055555555556
0.0421351929525692,0.20614055555555555
0.04199242716309418,0.20635055555555554
0.04121193014875636,0.20656083333333333
0.040670226868744754,0.20677083333333332
0.04383218100288011,0.20698083333333334
0.04324481794075823,0.20719111111111113
0.04123079346528252,0.20740111111111112
0.0416708318646069,0.2076111111111111
0.04302125813432668,0.2078213888888889
0.04145971857847303,0.2080313888888889
0.04324755354289604,0.20824138888888888
0.040040238256778285,0.20845166666666667
0.04282803855042727,0.20866166666666666
0.041311950392919315,0.20887222222222224
0.04187062434849985,0.20908222222222222
0.04128053088937367,0.2092925
0.04148201865349021,0.20950249999999998
0.039317203633284344,0.2097125
0.0417588581469064,0.20992277777777776
0.04348752747679025,0.21013333333333334
0.042213669034512416,0.21034333333333333
0.04101003793323362,0.21055361111111112
0.04292567503921568,0.2107636111111111
0.04149662723999144,0.2109736111111111
0.04342531623088512,0.2111836111111111
0.04036650614225662,0.2113938888888889
0.04077097345539225,0.2116038888888889
0.04057193472338682,0.21181416666666666
0.042196377550536485,0.21202444444444446
0.040681274646243465,0.21223444444444445
0.042563333599262565,0.21244444444444444
0.04374961002095738,0.21265472222222223
0.04226893826767151,0.21286472222222222
0.044664406212562555,0.2130752777777778
0.04381677005704424,0.2132858333333333
0.044196155765702023,0.21349583333333336
0.04178381609407526,0.2137061111111111
0.039324538035445694,0.2139161111111111
0.041141229540895,0.2141263888888889
0.04140542041752743,0.2143363888888889
0.043822158573717705,0.21454638888888888
0.04455551339534779,0.21475666666666668
0.039253367298699327,0.21496694444444445
0.04207155256456292,0.21517694444444443
0.04353111034073669,0.21538694444444445
0.042310390843138014,0.21559722222222222
0.04232543918132613,0.2158075
0.04712213335601745,0.2160175
0.04204664661024144,0.21622833333333333
0.04406768059144267,0.21643833333333334
0.04110347979091934,0.21664833333333333
0.041074632038347735,0.21685861111111113
0.04313484383948674,0.21706861111111111
0.04242491159489744,0.21727888888888888
0.04073342572762939,0.2174888888888889
0.04207789428952372,0.21769916666666667
0.0428484104569655,0.21790944444444446
0.04157727896355737,0.21811944444444445
0.0422598656831678,0.21832944444444444
0.043921612026498635,0.21853972222222223
0.0414217027495745,0.21874972222222222
0.04247900705510017,0.2189597222222222
0.042013563797459824,0.21917027777777778
0.0439517773913991,0.21938083333333333
0.04230042153609464,0.21959111111111113
0.042543735671994404,0.2198011111111111
0.04024850370106714,0.2200111111111111
0.04319878580888508,0.2202213888888889
0.03977465059849726,0.22043138888888889
0.04187401982630872,0.22064166666666665
0.04162961385787421,0.22085166666666667
0.042618688812069774,0.22106166666666666
0.0393698777791389,0.22127194444444442
0.04252735601021757,0.22148194444444447
0.042923404791143434,0.22169194444444446
0.04191759438026467,0.22190222222222222
0.04214353047620096,0.22211250000000002
0.04170168439470337,0.2223225
0.04179024681226683,0.2225325
0.04197775076193922,0.2227427777777778
0.0427506053433895,0.22295277777777778
0.04151878043123501,0.22316277777777777
0.04339418327753906,0.22337305555555556
0.04232143512979414,0.22358333333333333
0.042496281903421224,0.22379361111111112
0.03993559984261663,0.2240036111111111
0.04240818413081392,0.2242136111111111
0.043311528214369996,0.2244238888888889
0.04165035240842146,0.22463388888888888
0.04356716759447791,0.2248438888888889
0.04338091389985372,0.2250541666666667
0.04285279597744181,0.22526444444444443
0.04114129359958426,0.22547444444444445
0.04160156000179107,0.22568444444444447
0.04097817735392376,0.22589444444444445
0.04209874345107852,0.22610472222222222
0.044010280638752106,0.2263147222222222
0.041786574979494055,0.22652472222222222
0.04135433326560462,0.226735
0.043056874208191744,0.2269452777777778
0.04370353465746043,0.22715527777777778
0.04203207325115354,0.22736527777777776
0.04044620156530743,0.22757527777777778
0.0424937259701269,0.22778555555555557
0.04442070454147569,0.22799555555555556
0.0452373723951347,0.22820583333333336
0.0397123493109929,0.22841583333333335
0.04123532248024679,0.2286261111111111
0.041791525283402464,0.2288361111111111
0.04251851734032314,0.22904611111111112
0.04135073134954445,0.22925638888888888
0.04350300123695456,0.22946638888888887
0.04415320414110814,0.2296763888888889
0.043019800756431636,0.2298863888888889
0.04356073900647368,0.23009666666666664
0.04437210137384482,0.23030694444444444
0.0412661255063349,0.23051694444444445
0.04174275116537658,0.23072694444444444
0.042344862058160175,0.23093722222222224
0.041117046427399565,0.23114722222222223
0.04563582189674237,0.2313575
0.04323414712286783,0.2315675
0.04430501178505637,0.2317775
0.043246231783429054,0.23198749999999999
0.04134175722737866,0.23219777777777778
0.041897170541106483,0.23240777777777777
0.04253578206328933,0.23261805555555554
0.04361860621279256,0.23282833333333333
0.045189525241010685,0.23303833333333332
0.04230499678818607,0.23324861111111111
0.04496221739528111,0.23345888888888888
0.04177071045884477,0.23366888888888887
0.04510780445617093,0.23387888888888891
0.04262428375333969,0.2340888888888889
0.04401883176860656,0.2342627777777778
0.045140094301123916,0.23450916666666666
0.04213857485399258,0.2347197222222222
0.04384642110537603,0.23493
0.0472692168781744,0.23514027777777777
0.04373538455913407,0.23535055555555554
0.04182846854445278,0.23556055555555555
0.04356179312610228,0.23577055555555557
0.043391871478554604,0.2359808333333333
0.04476326762274964,0.23619083333333335
0.04452585326275282,0.23640083333333334
0.04351510862535287,0.2366111111111111
0.04101632351251398,0.23682111111111112
0.04489976009222348,0.2370313888888889
0.04430787646914427,0.23724138888888888
0.04309313433253644,0.2374513888888889
0.04450099899712363,0.23766166666666666
0.04365011476221946,0.23787222222222223
0.043745082253060015,0.23808222222222222
0.04353641087164493,0.2382925
0.04239059005848245,0.2385025
0.043421277967138544,0.2387125
0.04166614920568575,0.23892277777777776
0.04308540319546595,0.23913277777777778
0.04231028600722185,0.23934305555555555
0.04446688745406584,0.23955305555555553
0.042983506277736616,0.23976305555555558
0.04115974630349475,0.23997333333333334
0.042333074533524404,0.24018333333333333
0.044635291254482796,0.24039333333333335
0.042434489739114685,0.24060333333333334
0.04297955797793037,0.2408136111111111
0.04436772327021718,0.2410236111111111
0.0442296785787725,0.2412338888888889
0.044517265038669464,0.24144388888888887
0.043477823483242195,0.24165416666666667
