Concentration in g/m^3,Time in h
8.308630689803136e-05,0.6325416666666667
0.0001463351356912207,0.6327486111111111
0.0001135044979214908,0.6329555555555555
0.00010252642374537128,0.6331627777777777
0.00013815262663996586,0.6333697222222222
0.00012842873057884976,0.6335766666666667
0.00013831798044811362,0.6337836111111111
0.0001734658106014612,0.6339905555555555
0.00011646075273798053,0.6341975
0.000130666762272471,0.6344044444444445
0.00012987917030854912,0.6346113888888889
0.00012753017908362854,0.6348183333333334
0.00011710902589216917,0.6350252777777777
0.00014254421315674492,0.6352322222222222
0.00012502823343067782,0.6354391666666667
0.00014812264514765995,0.6356461111111111
0.0001015108855851465,0.6358530555555555
0.00010424928194088008,0.63606
0.00014276677874568828,0.6362666666666666
0.00016071228541518492,0.6364736111111111
0.0001561231729303132,0.6366805555555556
0.00012959938371570373,0.6368875
0.0001691067321256853,0.6370944444444444
0.00011508006116490454,0.6373013888888889
0.0001532551535279313,0.6375083333333333
0.00015303951170063921,0.6377152777777778
0.00012400057153843513,0.6379222222222222
0.0001593832864973022,0.6381291666666666
0.00016127186034337369,0.6383361111111112
0.00015830750453192495,0.6385430555555556
0.00013936942557562856,0.6387502777777778
0.00012672126919043342,0.6389572222222223
0.00011349121742430412,0.6391644444444445
0.00014726556515717813,0.6393713888888889
0.0001588042131310994,0.6395786111111111
0.00017080919927081497,0.6397855555555556
0.0001474089753406971,0.6399927777777779
0.00014447450736019128,0.6401997222222222
0.00015180894022209923,0.6404066666666667
0.00015244987698812468,0.6406138888888889
0.0001775065659876542,0.6408205555555556
0.00015311178683041654,0.6410277777777778
0.00012534131165097969,0.6412344444444444
0.00018120204567381395,0.6414416666666667
0.00014489884123814343,0.641648611111111
0.00010658821394987677,0.6418555555555555
0.00012322004167018968,0.6420625000000001
0.00012963061963192,0.6422694444444444
0.00013472330708978394,0.6424766666666667
0.00013874706484666408,0.6426836111111112
0.00012634933296997981,0.6428902777777779
0.00015097390035760953,0.6430975
0.00010947241636247028,0.6433044444444445
0.00016450843562344127,0.643511111111111
0.00015350965418849588,0.6437183333333333
0.00011815243808534329,0.6439252777777777
0.00012316105396523175,0.6441319444444444
0.00011846326891787548,0.6443391666666667
0.00016761972894769288,0.6445461111111112
0.0001304760293595377,0.6447530555555555
0.00011069914966899149,0.6449600000000001
0.00013595877734933889,0.6451666666666667
0.00011804724926409898,0.645373611111111
0.00011546586112465766,0.6455805555555556
0.00015999402142516573,0.6457875
0.00011098914683174135,0.6459944444444444
0.00016943004967641224,0.6462013888888888
0.00016393288792068163,0.6464083333333334
8.640025689591136e-05,0.6466152777777778
0.00013610685255847877,0.6468222222222222
0.00010511146472113696,0.6470291666666667
0.00016944103931728044,0.6472361111111111
0.00010723561069017412,0.6474430555555556
0.00011648608521427243,0.64765
0.0001570213738492056,0.6478569444444444
0.00013528330610643665,0.648063888888889
0.00013116411688733726,0.6482708333333334
0.00016325727174822512,0.6484777777777778
0.00010839868159395475,0.6486847222222222
0.00014824163033557407,0.6488916666666668
0.00010209035335932682,0.6490986111111111
0.00014801544060639337,0.6493055555555556
0.00013244554418391218,0.6495124999999999
0.00011869912376065427,0.6497197222222222
0.00014465657367572873,0.6499269444444444
0.0001362940367349934,0.6501338888888889
0.0001057166536304182,0.6503408333333333
0.00013225122584949092,0.6505480555555555
0.0001304987986978715,0.6507558333333333
0.00013663001912275874,0.6509625
0.00013040357216841867,0.6511694444444445
0.00011798682329889471,0.6513763888888888
0.00011986531676534623,0.6515833333333333
0.00011066937764754196,0.6517902777777779
0.0001040467438390923,0.6519977777777778
0.00014904926838101444,0.6522047222222221
0.00013742003207330513,0.6524119444444444
0.000107168989532403,0.6526186111111112
0.00012367675338375748,0.6528258333333332
9.660819152561517e-05,0.6530327777777778
0.00011176273736249707,0.6532397222222223
0.00013483444102263266,0.6534466666666666
0.00010928864164117308,0.6536536111111111
0.00013249406967942289,0.6538605555555556
0.00010719972289322008,0.6540675
0.0001688775063873531,0.6542747222222223
0.00010101544492754489,0.6544816666666666
0.00016424117376397096,0.6546886111111111
0.00012072772199712825,0.6548955555555555
0.0001273762913156241,0.6551030555555556
0.00011941227680304991,0.65531
0.0001326676501715927,0.6555169444444444
0.00011272705533273046,0.6557236111111111
0.00010573256914411658,0.6559308333333334
0.0001782505392298601,0.6561377777777778
0.00010207461187540265,0.6563447222222222
0.00014123230769317785,0.6565516666666666
9.468676841519685e-05,0.6567586111111111
0.00011559809680218721,0.6569655555555556
0.00012583950781925034,0.6571724999999999
0.00010360834173118698,0.6573797222222222
0.00013652362186989265,0.6575866666666667
0.00010477844851248246,0.657793611111111
9.628811225869855e-05,0.6580002777777778
0.00014974136968100467,0.6582072222222222
0.00010085672852813245,0.6584141666666667
0.00013604554479677332,0.6586213888888889
0.00016844901257586907,0.6588283333333333
0.0001040861195416403,0.6590352777777778
0.00013028347233354947,0.6592425000000001
0.00012595203646416703,0.6594494444444444
0.00013530130736950284,0.6596563888888889
0.00011736172451669243,0.6598633333333332
9.228499410091596e-05,0.6600699999999999
0.00011722897711393483,0.6602769444444444
0.00014384553231708294,0.660483888888889
0.00010259484884426921,0.6606908333333333
0.0001242362631882503,0.6608980555555556
0.00012434137494510717,0.661105
0.0001487133478339053,0.6613119444444444
0.00011673994300720175,0.6615188888888889
0.00010188581339931689,0.6617258333333333
0.00015307026517244457,0.6619327777777778
0.00011852974223897645,0.6621397222222222
0.00010682620875710468,0.6623466666666666
0.0001247147845396084,0.6625536111111112
0.00010783384334583918,0.6627605555555556
0.00013749258964508538,0.6629675
9.55097400021602e-05,0.6631744444444444
9.237336106207072e-05,0.6633813888888889
0.0001261958785799699,0.6635883333333333
9.15489716945136e-05,0.6637952777777778
0.00014825935517224223,0.6640022222222222
0.00012635479000939565,0.6642091666666666
0.00010545283325431148,0.6644161111111111
0.00011447449813898194,0.6646230555555556
0.00016103518226396888,0.66483
0.00011552233528220765,0.6650369444444444
0.00013430917296943393,0.665243888888889
0.00010608212220997978,0.6654508333333333
0.00012794383374629308,0.6656577777777778
8.978759018842229e-05,0.6658647222222221
0.00013210415081917566,0.6660716666666667
0.00010492197378539728,0.6662788888888889
0.000135923445485735,0.6664858333333333
0.00013129908353010848,0.6666927777777778
0.00013386474608698354,0.6668997222222222
0.00013342698714390432,0.6671066666666666
0.00012585119201560858,0.6673136111111112
0.00011344241756648118,0.6675205555555556
0.0001421603545597357,0.6677275
0.00010210471607489888,0.6679344444444444
8.954723833794057e-05,0.668141388888889
0.00013725388993774098,0.6683483333333333
0.0001210658623807879,0.6685552777777778
0.0001305397937445063,0.6687622222222221
7.210743020620343e-05,0.6689691666666667
0.0001428258891361792,0.6691761111111112
0.0001446521214464823,0.6693830555555556
8.018944665513254e-05,0.66959
0.00012275401552818186,0.6697969444444444
0.00011276909194683578,0.670003888888889
0.00012309331650796983,0.6702108333333333
0.00011684765200816732,0.6704177777777778
8.304125562653422e-05,0.6706247222222221
0.00013973342841153404,0.6708316666666667
0.00014140465322148767,0.6710386111111111
0.00011052811912218417,0.6712455555555555
7.485775636398578e-05,0.6714524999999999
0.0001439113116973459,0.6716594444444445
9.374574965095381e-05,0.6718663888888889
0.00011886346152904597,0.6720733333333333
0.0001257083186003089,0.6722802777777778
0.0001014941539710133,0.6724872222222222
0.00013252304628290777,0.6726947222222223
0.00010754601301547896,0.6729016666666666
0.00012483184668289016,0.6731088888888889
9.385976655484857e-05,0.6733158333333333
0.00014637704054311286,0.6735233333333334
8.089017198269393e-05,0.6737302777777778
0.00011676362714862251,0.6739372222222222
8.579459005116906e-05,0.6741441666666667
8.664735122918545e-05,0.6743513888888889
9.843744462807112e-05,0.6745580555555556
7.708057277556575e-05,0.674765
9.988401960451366e-05,0.6749719444444444
0.00011915053411833005,0.6751788888888888
0.00011846846045697625,0.6753858333333334
0.00010418325658665897,0.6755927777777778
0.000130854185952577,0.6757997222222222
8.22114771568842e-05,0.6760066666666666
0.00013428476413941174,0.6762136111111111
0.00010763208106588766,0.6764205555555556
8.067745507724298e-05,0.6766274999999999
0.00012771668926999055,0.6768344444444444
9.160979724329541e-05,0.677041388888889
9.806632391796772e-05,0.6772483333333333
0.00012832237886784492,0.6774552777777778
0.00010171455906723207,0.6776622222222222
0.00013397261446827612,0.6778691666666667
0.00010089985119135157,0.6780761111111111
0.00011147310264851715,0.6782830555555556
0.0001156715915924728,0.6784899999999999
0.0001446294527193848,0.6786972222222222
0.00012732079714972453,0.6789041666666666
8.913621400781683e-05,0.6791108333333333
0.0001073701730522601,0.6793177777777777
0.00012377871714661757,0.6795247222222223
0.00015411353273593733,0.6797316666666667
0.0001401351279002645,0.6799386111111111
0.00011460505497624165,0.6801455555555556
0.00011025626102566527,0.6803524999999999
0.00010106496887532221,0.6805594444444445
9.793164869072584e-05,0.6807663888888889
0.00013911388973986098,0.6809733333333333
0.00010959385916776415,0.6811805555555556
8.092757386226139e-05,0.6813874999999999
9.820663237228248e-05,0.6815947222222222
0.00014850307357960706,0.6818016666666666
8.337183537961638e-05,0.6820094444444444
0.00016401212917994083,0.6822163888888888
0.00013646302279424034,0.6824233333333334
0.00010694704498150067,0.6826302777777777
0.00011414272305864659,0.6828372222222222
0.00012509738697287718,0.6830444444444445
0.00010199827086590605,0.6832513888888889
0.00013538355145269112,0.6834583333333333
8.775423304356605e-05,0.6836652777777779
9.256453757846725e-05,0.6838722222222222
0.0001459535080007621,0.6840791666666667
0.0001057969894538169,0.684286111111111
0.00011605066267224262,0.6844930555555556
0.00011937869677722464,0.6847
0.00012941466886865648,0.6849072222222222
0.0001367300206346255,0.6851141666666667
0.00011552887492862321,0.685321111111111
9.70063474079447e-05,0.6855280555555555
0.0001337527915010142,0.6857350000000001
0.0001233097927356927,0.6859419444444445
0.00011111477733525836,0.6861488888888889
0.00012971149286003327,0.6863558333333333
8.794521660559342e-05,0.6865627777777779
0.0001281458597247699,0.6867697222222222
0.00010636705523367063,0.6869766666666667
0.00010508835808848208,0.687183611111111
0.00010444337428689326,0.6873905555555556
0.00011470053551060783,0.6875972222222222
0.0001402008465155884,0.6878041666666667
0.0001564381563980459,0.6880113888888889
0.0001088700794326299,0.6882183333333333
7.289486551465843e-05,0.6884252777777778
0.0001189056173207348,0.6886322222222222
0.00010281896298412697,0.6888388888888889
0.00013154432671247062,0.6890458333333334
0.0001022814986445004,0.6892527777777777
0.00010384906289053608,0.6894597222222222
0.00015776182233883605,0.6896669444444444
9.015710514893066e-05,0.6898738888888888
9.789441624610044e-05,0.690081111111111
0.00012754934375630998,0.6902880555555555
0.00013746118765657812,0.6904952777777777
8.848556933686879e-05,0.6907019444444444
0.00010780599813768618,0.6909091666666667
0.00012261121952134027,0.6911158333333333
0.00010088653863834565,0.6913230555555555
0.00011315288343588275,0.69153
0.00011572781981370887,0.6917369444444444
0.00010283358139992982,0.6919438888888889
0.00010479538501758374,0.6921508333333333
0.00010856474064128082,0.6923577777777777
0.00011393575148726972,0.6925647222222223
0.00012429335016025944,0.6927719444444443
0.00011401357047244608,0.6929788888888889
0.00014411190776006424,0.6931858333333334
0.00010920473100869025,0.6933927777777777
0.0001261100965053239,0.6935997222222222
0.00011282196025037572,0.6938066666666667
0.00014119279426596086,0.6940138888888888
9.841188797421045e-05,0.6942211111111111
0.00010496169966009046,0.6944280555555555
0.00013291933607435878,0.694635
9.187151107789583e-05,0.6948422222222221
0.00013043342646323336,0.6950491666666667
0.00011457438576119772,0.6952561111111111
0.00012476373992695473,0.6954630555555555
0.00012337116329824675,0.6956699999999999
5.238665531247576e-05,0.6958769444444445
9.524443528379417e-05,0.696083888888889
0.00010204932675045539,0.6962908333333333
0.00011075528468068058,0.6964977777777778
0.0001327712207177471,0.6967047222222222
0.00010126678923847963,0.6969119444444444
9.177666354370941e-05,0.697118888888889
0.00010337594743501391,0.6973258333333333
6.81716068438648e-05,0.6975327777777778
0.00011739196856668091,0.6977397222222221
6.03511624379165e-05,0.6979466666666667
8.543896816162158e-05,0.6981536111111112
0.00010799060611056708,0.6983605555555555
8.5023530618378e-05,0.6985675
7.180815713861545e-05,0.6987747222222223
0.00011800901894017892,0.6989816666666666
8.077075149695914e-05,0.6991886111111112
0.00011401943542564292,0.6993955555555555
0.00010435617427943667,0.6996025
9.46666738254414e-05,0.6998094444444444
7.100472454138793e-05,0.7000166666666666
0.0001257903464037394,0.7002233333333333
8.291565499256062e-05,0.7004302777777778
7.241587644385512e-05,0.7006372222222221
0.00011543209092828328,0.7008444444444444
8.229609561703878e-05,0.7010513888888888
0.00012551682598567444,0.7012583333333334
8.838102110693058e-05,0.7014652777777778
8.944366161184199e-05,0.7016719444444444
0.00011054202752939178,0.7018788888888889
0.00013383204989134116,0.7020858333333333
7.4357565775758e-05,0.7022927777777778
8.560675063415189e-05,0.7024997222222221
0.00010150217272631051,0.7027066666666667
9.699727604713808e-05,0.7029136111111112
6.501661869484822e-05,0.7031205555555555
0.00010068726615933713,0.7033277777777778
9.002466251313225e-05,0.7035347222222222
0.00011525736312208016,0.7037416666666666
8.994256795264473e-05,0.7039486111111112
0.00012776393146533144,0.7041561111111111
9.33944662035298e-05,0.7043630555555556
9.514164432876786e-05,0.70457
9.365792717448797e-05,0.7047769444444445
8.036821547701478e-05,0.7049838888888889
0.00010770636679892861,0.7051908333333333
0.00011790277212456807,0.7053980555555556
9.099337434539287e-05,0.7056049999999999
8.926929802170539e-05,0.7058122222222222
7.997354837554604e-05,0.7060191666666666
0.00010190286808197057,0.7062261111111112
0.0001018398190239163,0.7064333333333332
7.893031037971407e-05,0.7066038888888888
7.127076479817556e-05,0.7068477777777777
0.00013549075429897172,0.7070547222222222
0.00011218946770236821,0.7072616666666666
9.936559563682026e-05,0.7074686111111111
0.00013309407811130564,0.7076758333333333
7.9741106895407e-05,0.7078827777777779
0.00011769534361442075,0.7080897222222222
8.748093893228278e-05,0.7082966666666667
0.00010780287376069907,0.7085033333333334
7.856111136895707e-05,0.7087102777777777
0.00013414035813865096,0.7089175
9.501954000400628e-05,0.7091244444444444
7.903099590357724e-05,0.7093313888888888
0.00010447824833118172,0.7095383333333334
6.926906611089908e-05,0.7097452777777778
8.446854329758004e-05,0.7099522222222222
8.6317077552532e-05,0.7101591666666667
0.00013054566328898085,0.7103661111111111
9.819563228087424e-05,0.7105730555555556
8.93626445769209e-05,0.71078
7.16320216639335e-05,0.7109869444444444
0.00012253663587596283,0.7111938888888888
0.00011605807779230014,0.7114008333333334
0.00010565535200409206,0.7116077777777777
0.00012419594328189938,0.7118147222222222
0.00011904116362906592,0.7120216666666667
0.00012171376906926402,0.7122288888888889
8.967426021907849e-05,0.7124358333333333
0.00011334754043744657,0.7126425
7.189840526668285e-05,0.7128497222222222
0.00011765358666141172,0.7130566666666667
7.74770232025619e-05,0.713263611111111
0.00012736767949733736,0.7134702777777777
0.00010945120562388,0.7136772222222222
7.915333155652047e-05,0.7138844444444444
9.22147412187793e-05,0.7140911111111111
9.568478314973908e-05,0.7142983333333334
9.869191263002821e-05,0.7145052777777778
0.00011375448769485261,0.7147122222222222
0.00011174844960954243,0.7149194444444444
8.64119365920441e-05,0.7151261111111111
6.430849815359927e-05,0.7153333333333333
0.00012977676968663166,0.7155402777777778
8.1250237118111e-05,0.7157472222222222
0.000129972462013726,0.7159541666666667
0.00010713314379106946,0.716161111111111
8.234250426139798e-05,0.7163680555555556
0.00010466597088493656,0.7165750000000001
9.268769790537046e-05,0.7167819444444444
7.841712905945317e-05,0.7169888888888889
6.25367350488183e-05,0.7171958333333334
9.34454806808009e-05,0.7174030555555555
6.265513206506662e-05,0.7176100000000001
8.76201892713126e-05,0.7178166666666667
9.083862431724782e-05,0.7180236111111111
6.338478230517504e-05,0.7182305555555556
0.00010630141234429433,0.7184375
9.365174371154451e-05,0.7186444444444444
0.00011213878778053529,0.7188513888888888
6.561226713558208e-05,0.7190583333333334
9.218206152885511e-05,0.7192652777777778
0.00011373971729263344,0.7194722222222222
9.442430437730745e-05,0.7196791666666666
5.780238609220297e-05,0.7198861111111111
9.615196976202946e-05,0.7200930555555556
0.00012165584425223651,0.7203002777777778
7.517334741851761e-05,0.7205072222222222
9.686312488084629e-05,0.7207141666666667
0.00010172940517215001,0.720921111111111
9.038816079897894e-05,0.7211280555555556
8.784925917961991e-05,0.7213350000000001
9.882348003493107e-05,0.7215419444444444
7.714074528098163e-05,0.7217488888888889
9.746813042994252e-05,0.7219558333333334
7.875448823891536e-05,0.7221627777777778
9.12823507335363e-05,0.7223697222222222
0.00012207574527492654,0.7225766666666666
7.651199788850453e-05,0.7227836111111111
0.00010143400689854577,0.7229905555555556
0.00010101760976759443,0.7231974999999999
8.386746355808318e-05,0.7234044444444444
4.7192928543486185e-05,0.723611388888889
0.00012452443376037778,0.7238183333333333
0.00010748756561272516,0.7240255555555556
8.618295438634244e-05,0.7242325000000001
8.564229976304733e-05,0.7244394444444444
8.619381411415098e-05,0.7246469444444444
7.94088576125175e-05,0.7248538888888889
9.459927621345576e-05,0.7250608333333334
9.44327755469853e-05,0.7252680555555556
0.00010243370597346393,0.7254747222222222
7.270133561956912e-05,0.7256816666666667
0.00010482662560345085,0.7258886111111111
8.604775139062185e-05,0.7260955555555555
8.080558515342768e-05,0.7263025
0.00013629256879611672,0.7265094444444445
0.00010885847524146223,0.7267163888888889
7.641044014973104e-05,0.7269233333333334
8.142148469560415e-05,0.7271305555555556
0.00010835980861740529,0.7273372222222223
6.267752187723974e-05,0.7275441666666667
7.649207500496323e-05,0.7277511111111111
9.418730166902388e-05,0.7279580555555555
9.853890099664121e-05,0.728165
8.877987366117868e-05,0.7283719444444445
0.00012686225944686974,0.7285791666666668
0.00011085029578188737,0.7287861111111111
0.00010290041226393826,0.7289930555555556
0.00012656272825017947,0.7292
0.00010261853334822023,0.7294069444444444
9.57614202223919e-05,0.7296141666666667
8.090652094343851e-05,0.7298211111111111
7.798248716444233e-05,0.7300283333333333
9.725663727438586e-05,0.7302352777777779
8.704261532079834e-05,0.7304422222222222
7.717038320827704e-05,0.7306491666666667
6.462995496842573e-05,0.730856111111111
0.00011431881867943692,0.7310630555555556
8.133069084435146e-05,0.7312700000000001
9.638903106551796e-05,0.7314772222222223
8.587646816569706e-05,0.7316841666666667
7.486288064715271e-05,0.7318913888888889
0.00011009321947364025,0.7320983333333334
8.597139561417938e-05,0.7323055555555557
6.809507285186106e-05,0.7325125
9.810241348422944e-05,0.7327194444444445
0.0001271238291795382,0.7329263888888888
6.897739932669195e-05,0.7331333333333334
8.235649158400097e-05,0.7333402777777778
9.773311216332863e-05,0.7335477777777778
9.556844219505178e-05,0.7337547222222222
9.348944172608342e-05,0.7339616666666667
0.0001094159647194948,0.7341686111111111
0.00010481869252239614,0.7343755555555556
8.046265564260969e-05,0.7345824999999999
8.93717011371756e-05,0.7347897222222222
9.71932940735485e-05,0.7349966666666666
7.980556472305152e-05,0.7352036111111112
9.355350934741879e-05,0.7354108333333332
0.00011975942341205977,0.7356175
6.777450656398059e-05,0.7358247222222223
7.670740788354879e-05,0.7360316666666666
7.077193480802163e-05,0.7362388888888889
0.00010088627112666334,0.7364458333333334
7.380756466089791e-05,0.7366530555555556
0.00014086663367651368,0.73686
9.040406429573086e-05,0.7370669444444444
6.61673321655913e-05,0.7372736111111111
7.897224450629447e-05,0.7374805555555555
8.450005134787621e-05,0.7376877777777777
7.746906831512152e-05,0.737895
0.00011774285178461747,0.7381019444444444
0.00012444628426840987,0.7383094444444445
0.00011100483754203537,0.7385163888888889
7.72540575774453e-05,0.7387233333333333
0.00010232235016140591,0.7389302777777778
7.858729270585028e-05,0.7391372222222221
9.948566750604607e-05,0.7393441666666667
7.86528224510135e-05,0.7395511111111112
8.424777227913536e-05,0.7397580555555555
9.818414384376753e-05,0.739965
8.45626727486644e-05,0.7401719444444445
8.060273016518177e-05,0.7403788888888889
0.00010215325932911722,0.7405858333333333
7.938776696552561e-05,0.7407927777777777
6.128170052173819e-05,0.7409997222222222
0.00010934069990190945,0.7412066666666667
0.00010665881192040503,0.7414138888888889
0.0001100929738459537,0.7416208333333334
7.340958373079202e-05,0.7418288888888889
8.572932341521372e-05,0.7420363888888889
0.00011789751425076328,0.7422433333333334
9.840782871078266e-05,0.7424502777777777
8.791790491014922e-05,0.7426569444444444
8.683150299966633e-05,0.7428638888888889
6.334789373068663e-05,0.7430711111111111
9.691029193384174e-05,0.7432780555555555
9.285164115930799e-05,0.743485
6.0501377515238046e-05,0.7436919444444445
9.473555853838077e-05,0.7438991666666667
0.00010204451341002376,0.7441058333333334
6.318226868783323e-05,0.7443130555555556
9.256330903752645e-05,0.74452
6.192579773861903e-05,0.7447269444444444
9.382033003005392e-05,0.7449338888888889
0.00012487850508779505,0.745141111111111
9.303635253190653e-05,0.7453480555555556
9.297962592038649e-05,0.745555
9.84180256296126e-05,0.7457619444444444
0.00012421154318204884,0.7459688888888888
9.384263258717435e-05,0.746176111111111
5.426859682826622e-05,0.7463830555555555
9.612789413257025e-05,0.7465900000000001
9.689671511936705e-05,0.7467969444444444
0.00010733663723730893,0.7470038888888889
9.427456477516618e-05,0.7472108333333333
0.00010627153302419042,0.7474177777777778
7.240382796269553e-05,0.747625
0.00011049699878865142,0.7478319444444445
6.307890327688315e-05,0.7480391666666666
7.963397285881086e-05,0.7482458333333333
0.00010049185574584484,0.7484533333333333
8.102892381965424e-05,0.7486602777777778
6.817218197395149e-05,0.7488677777777778
9.908823718240487e-05,0.7490747222222222
7.411591314773548e-05,0.7492816666666667
8.832488133584865e-05,0.7494891666666667
7.845130449573972e-05,0.7496961111111111
9.436435763932752e-05,0.7499030555555555
6.828316544728739e-05,0.75011
7.043010541169921e-05,0.7503169444444444
7.523510304578123e-05,0.7505236111111112
9.837193703370404e-05,0.7507305555555556
0.00010417020095729845,0.7509377777777778
9.734118379373636e-05,0.7511447222222223
8.164427643771052e-05,0.7513513888888889
9.805337364741801e-05,0.7515583333333333
8.171169857800294e-05,0.7517652777777778
7.382374366060029e-05,0.7519722222222222
7.911396852128848e-05,0.7521791666666666
8.338212751045446e-05,0.7523861111111112
6.190164474816029e-05,0.7525930555555556
5.976443241941986e-05,0.7528
8.93180207480533e-05,0.7530069444444444
9.304998749189546e-05,0.753213888888889
7.939696303946446e-05,0.7534208333333333
0.00010036272898396954,0.7536277777777778
8.485574812433352e-05,0.7538347222222221
0.00010927775269945477,0.7540416666666667
6.0563638605005725e-05,0.7542486111111111
6.500646381416815e-05,0.7544558333333333
9.0297321528687e-05,0.7546627777777778
7.81346372931595e-05,0.7548697222222223
7.258292043291008e-05,0.7550766666666666
8.889017134995526e-05,0.7552836111111112
7.07831032340341e-05,0.7554905555555556
7.95372963822511e-05,0.7556975
6.767416376507687e-05,0.7559047222222223
7.866382899175866e-05,0.7561116666666666
9.429906893862301e-05,0.7563186111111111
7.643106392853412e-05,0.7565258333333333
5.152472486761536e-05,0.7567327777777777
0.00011297441486061334,0.7569397222222223
6.979989475618142e-05,0.7571466666666666
0.00010828114218666201,0.7573538888888889
0.00010107339078611743,0.7575608333333333
0.00010126322884920007,0.7577677777777777
0.00010044155307635191,0.7579752777777777
8.346846611159887e-05,0.7581822222222223
9.823233008936568e-05,0.7583891666666667
8.308192400203534e-05,0.7585961111111111
9.105143086640063e-05,0.7588030555555555
9.357973452568029e-05,0.7590100000000001
9.472954442536485e-05,0.7592169444444444
0.00010232969885130544,0.7594238888888889
9.06339375222547e-05,0.7596311111111111
5.8157922460123924e-05,0.7598380555555555
7.140555550197486e-05,0.760045
6.799604661417765e-05,0.7602519444444444
5.790229020678972e-05,0.7604588888888889
7.951866532569248e-05,0.7606658333333333
0.000146969591956687,0.7608727777777777
9.571169535944994e-05,0.7610797222222223
8.621779743965494e-05,0.7612872222222222
0.00010468889124034027,0.7614944444444445
9.46807147556793e-05,0.7617013888888889
7.299761887573571e-05,0.7619083333333333
0.00010062927208886931,0.7621152777777778
9.274781325245993e-05,0.7623222222222222
0.00010037215490837959,0.7625291666666667
5.264763398069459e-05,0.7627361111111111
0.00010184796746237435,0.7629430555555555
8.236210420513882e-05,0.7631502777777778
7.230832942939448e-05,0.7633572222222221
9.622960012111182e-05,0.7635638888888888
7.300561806590032e-05,0.7637708333333333
7.203648621366903e-05,0.7639777777777779
9.519163686256567e-05,0.7641847222222222
9.231558513731175e-05,0.7643922222222221
9.247616413585599e-05,0.7645991666666666
0.00010881985798289497,0.7648061111111112
7.494426128404807e-05,0.7650130555555555
0.0001021476963522501,0.76522
0.00010422436955621081,0.7654269444444444
8.669015347566754e-05,0.765633888888889
8.583380479586567e-05,0.7658411111111111
7.984093113838555e-05,0.7660480555555556
8.994215537659657e-05,0.766255
7.477007771077052e-05,0.7664619444444444
8.539738862667499e-05,0.7666688888888888
6.11110212969568e-05,0.7668758333333334
7.631625648836403e-05,0.7670825
8.14826930107511e-05,0.7672897222222222
8.179832557609723e-05,0.7674966666666666
5.9444092754770975e-05,0.7677038888888889
8.52306674344546e-05,0.7679111111111111
9.137701295438338e-05,0.7681180555555556
9.050328653711945e-05,0.7683249999999999
8.623657886801282e-05,0.7685319444444445
8.038773266928814e-05,0.7687388888888889
7.926548105184649e-05,0.7689458333333333
8.477089140074008e-05,0.7691530555555556
7.815471538717426e-05,0.7693599999999999
8.230143576793562e-05,0.7695669444444444
8.999347425647505e-05,0.769773888888889
7.368035157667278e-05,0.7699808333333333
7.90913267865155e-05,0.7701877777777778
8.978792115850424e-05,0.7703947222222222
0.00010037735944429931,0.7706016666666667
0.00010252817160236436,0.7708086111111111
9.710513724088811e-05,0.7710155555555556
5.813571178951572e-05,0.7712224999999999
9.7815286199192e-05,0.7714291666666666
7.614205450945572e-05,0.7716361111111111
8.415076498187572e-05,0.7718433333333333
0.00011536783172413466,0.7720502777777778
7.950805119719133e-05,0.7722572222222223
8.428060424666006e-05,0.7724641666666667
0.00010354329205194419,0.7726711111111111
7.705286054142033e-05,0.7728780555555556
0.00010114028365694315,0.773085
6.158143194343979e-05,0.7732922222222222
8.221527781256878e-05,0.7734991666666667
0.00010650219864472761,0.7737061111111111
8.089953130298654e-05,0.7739130555555556
9.867482052598469e-05,0.7741202777777778
8.455385066169613e-05,0.7743272222222222
8.015900872952695e-05,0.7745341666666666
9.735320984294772e-05,0.7747413888888889
8.469930248993655e-05,0.7749483333333332
8.231607095840509e-05,0.7751555555555555
9.440861218156998e-05,0.7753622222222223
8.258423998080589e-05,0.7755694444444445
7.652375975131079e-05,0.7757763888888889
8.986217211926519e-05,0.7759830555555556
7.084344487807254e-05,0.77619
6.374497164189065e-05,0.7763969444444444
7.678676931264817e-05,0.7766038888888889
0.00010420052140707465,0.7768113888888889
9.219349933597252e-05,0.7770183333333334
8.535991961796868e-05,0.7772252777777777
7.221654259895217e-05,0.7774322222222222
0.00010266382809964051,0.7776391666666668
8.031279889836706e-05,0.7778461111111111
9.029902342294228e-05,0.7780533333333334
6.230306606684319e-05,0.7782602777777778
9.325837879324317e-05,0.7784672222222222
6.662459320118273e-05,0.7786741666666667
9.074324531618018e-05,0.7788819444444445
9.61414160956889e-05,0.7790888888888888
8.144959303421967e-05,0.7792958333333334
7.770967447227648e-05,0.7795027777777778
8.912399409197277e-05,0.7797097222222222
8.558257509682496e-05,0.7799169444444445
6.713517495633048e-05,0.7801238888888888
8.460115772821627e-05,0.7803308333333333
8.130523791690458e-05,0.7805377777777778
6.55496494421917e-05,0.7807444444444444
7.836756532876811e-05,0.7809513888888889
8.523451567783952e-05,0.7811588888888888
9.60449694945965e-05,0.7813658333333333
7.16250582052677e-05,0.7815733333333333
7.400613426534696e-05,0.7817802777777778
8.162790318255789e-05,0.7819872222222222
0.00011757282641190158,0.7821941666666666
9.635796526266925e-05,0.7824013888888889
9.880455325131574e-05,0.7826083333333334
7.002142061830615e-05,0.7828152777777778
8.302257815633164e-05,0.7830222222222223
