Concentration in g/m^3,Time in h
0.0002930984923004049,0.47710444444444444
0.00023176211902781315,0.47731138888888885
0.00022684222723111318,0.4775183333333333
0.00023882699456820007,0.47772527777777773
0.0002501782428474514,0.47793222222222226
0.00020978091954684415,0.47813916666666667
0.0003090521930554358,0.47834611111111114
0.000299110380012633,0.47855277777777777
0.00019913269873902332,0.47875972222222224
0.0003080861961780777,0.47896666666666665
0.00027112769159017675,0.4791736111111111
0.00026610815304980735,0.47938055555555553
0.0002189026297145377,0.47958750000000006
0.00023495955410130894,0.4797947222222222
0.0002541569785279064,0.4800016666666667
0.0002462283937559499,0.48020833333333335
0.0002972768037605654,0.48041527777777776
0.0002873566153857512,0.4806225
0.00026353569961735083,0.4808294444444445
0.00030483865710731326,0.4810361111111111
0.0002878157996595383,0.48124333333333336
0.00025314526593736076,0.48145027777777777
0.00025838272688302283,0.4816572222222222
0.00023589968586391378,0.48186416666666665
0.00023654111944374263,0.48207111111111106
0.00027157579758699225,0.4822783333333333
0.0002483159974142451,0.4824852777777777
0.00018795328868378972,0.48269249999999997
0.00024338554907689117,0.4828994444444445
0.00024675306341366554,0.4831063888888889
0.0002709416982503017,0.48331305555555554
0.000210902088749,0.48352
0.0002235390815362006,0.4837269444444444
0.00019028474714168281,0.4839338888888889
0.00023318197775807446,0.4841408333333333
0.00028057058934046,0.48434805555555555
0.00026329805110752584,0.48455499999999996
0.00029694355232660717,0.4847619444444444
0.00024212272332392874,0.4849686111111111
0.00026345897525544655,0.48517583333333336
0.0002835004035597842,0.4853827777777778
0.0002211535210520597,0.48558972222222224
0.00021681274855863496,0.48579666666666665
0.000199689518949423,0.4860036111111111
0.0002667728853320511,0.48621055555555553
0.0002137923874816838,0.4864175
0.00029370141279465127,0.4866244444444444
0.00028562103407861586,0.4868313888888889
0.00020049373678687952,0.48703833333333335
0.0002699575571845252,0.4872452777777778
0.0002728537770069701,0.48745222222222223
0.00018507007701079828,0.4876594444444445
0.00026735097030520486,0.4878663888888889
0.00021815268332322935,0.48807333333333336
0.00022221560225703466,0.48828027777777777
0.00027446509522066663,0.48848722222222224
0.00022245223429553088,0.48869416666666665
0.00023760917733207007,0.4889011111111111
0.0003433526359482327,0.4891083333333333
0.00026900286754449643,0.48931500000000006
0.00027622399406712167,0.48952194444444447
0.0002570438644965909,0.4897291666666667
0.00025108583292048563,0.48993611111111113
0.0002906959447806073,0.4901430555555556
0.00024220330605223892,0.49035
0.0002732334202777529,0.4905569444444445
0.00021477631895116143,0.49076416666666667
0.00029715880838466054,0.49097111111111114
0.0002764275961804279,0.49117805555555555
0.0002249545942592706,0.491385
0.00027234858178373734,0.49159194444444443
0.0002488755619283459,0.4917988888888889
0.0002717393490710372,0.4920061111111111
0.0002425872494948823,0.49221305555555556
0.0002022288776114745,0.49242
0.00023704459834507407,0.4926269444444445
0.00026993596902635775,0.4928341666666667
0.00019999168747637105,0.49304111111111115
0.00027135526305576725,0.49324805555555556
0.00024341582724360315,0.49345500000000003
0.00020998362885625387,0.49366194444444444
0.00027483504710696847,0.4938688888888889
0.00027732139344055197,0.4940758333333333
0.0002818660811885563,0.49428277777777774
0.00020272954276487223,0.4944897222222222
0.0002647271570881692,0.4946966666666666
0.00027451670199277797,0.49490361111111114
0.00024427750689496783,0.49511055555555555
0.00026933012262280684,0.4953175
0.00029148831706169457,0.49552444444444443
0.00018595594341601625,0.4957313888888889
0.0002255869584710187,0.4959383333333333
0.0001779118214284465,0.4961452777777778
0.00026859789991390455,0.4963522222222222
0.00023398260730594862,0.49655916666666666
0.0002428897768163024,0.4967661111111111
0.0002098428584947457,0.4969730555555556
0.0002558554323811846,0.49718
0.0002362592294663602,0.4973505555555556
0.0002631540331904195,0.49759416666666667
0.00018777605528299095,0.49780111111111114
0.00027208886173426655,0.49800805555555555
0.00029611853910080165,0.498215
0.00022715930905704306,0.49842194444444443
0.0001701100113622555,0.4986288888888889
0.00021988591786505218,0.4988358333333333
0.00020915530885976468,0.4990427777777778
0.00022842323973720175,0.49924999999999997
0.000249125028407925,0.49945694444444444
0.0002364446188671986,0.49966388888888885
0.00018480127414637794,0.4998708333333334
0.0002739852153231945,0.5000777777777777
0.00022794560696138983,0.5002847222222222
0.000239163029752938,0.5004916666666667
0.00022139379128123619,0.5006986111111111
0.00020688666460299326,0.5009055555555556
0.00020328093552149493,0.5011125000000001
0.00021857037805768365,0.5013194444444444
0.00016195135933235393,0.5015263888888889
0.00026756780531069315,0.5017336111111111
0.00018548936552964594,0.5019402777777777
0.00021044806242281623,0.5021472222222222
0.00028646284779170275,0.5023541666666667
0.0002230559512875884,0.5025611111111111
0.00023125756555126387,0.5027680555555555
0.0002128222640206457,0.5029752777777777
0.00021814023711801058,0.5031819444444444
0.0002048797072949811,0.5033888888888889
0.00024893281956023223,0.5035961111111111
0.00026883384148158125,0.5038030555555556
0.00016804128548779116,0.50401
0.00019050834309024498,0.5042169444444444
0.00023563030262950814,0.5044238888888889
0.0001972268777399715,0.5046308333333334
0.0003108146923397997,0.5048377777777777
0.00019038704368896974,0.5050447222222222
0.00021737274685331267,0.5052516666666667
0.000224786492798763,0.5054586111111111
0.0003101088455292259,0.5056655555555556
0.0001816919534791797,0.5058725000000001
0.00023384513342036899,0.5060791666666666
0.00022568634137083837,0.5062863888888889
0.0001971808190399106,0.5064933333333334
0.00019621392716430213,0.5067002777777778
0.0002506833758929694,0.5069072222222222
0.00016673514685869385,0.5071141666666666
0.00022749669939485997,0.5073208333333333
0.00022119635789798198,0.5075280555555556
0.0002319639576414834,0.507735
0.00019933843341081407,0.5079416666666666
0.00025556544268589307,0.5081486111111111
0.0002263801471991352,0.5083561111111111
0.00021294387192920974,0.5085630555555556
0.0002333023319174528,0.50877
0.00028672624198354323,0.5089772222222222
0.00020142686946669124,0.5091841666666667
0.00020041669413455886,0.5093911111111111
0.000200235871490754,0.5095980555555556
0.00019068633585875901,0.5098052777777777
0.00020887927681784312,0.5100122222222222
0.00022254054672051586,0.5102191666666667
0.0002262606910216633,0.5104261111111111
0.00029227532987743336,0.5106330555555556
0.00021402145813144606,0.51084
0.00020930275326009018,0.5110469444444444
0.0002361633205807821,0.5112538888888889
0.0001919933856685168,0.5114608333333334
0.000181903672900165,0.5116677777777777
0.00023996492472744895,0.5118747222222222
0.00023786692320259718,0.5120816666666667
0.00030234965060802344,0.5122886111111111
0.00020285170154158458,0.5124955555555555
0.0002524632627960613,0.5127027777777777
0.00019133580722444397,0.51291
0.00022677547407522558,0.5131172222222222
0.0001978910491906717,0.5133241666666667
0.00020497938185500415,0.5135311111111112
0.00022068241819429702,0.5137380555555556
0.00019378672428554042,0.513945
0.00023209055900622066,0.5141519444444445
0.00021015045053828098,0.5143588888888889
0.00025885694208681797,0.5145658333333333
0.0001832095377315221,0.5147730555555555
0.00022886206853646947,0.51498
0.00018701025634552132,0.5151869444444445
0.0001918476694617507,0.5153938888888888
0.000251644543969224,0.5156008333333333
0.00020502123116591974,0.5158077777777778
0.0002557074533144659,0.5160147222222222
0.00023635467850784903,0.5162216666666667
0.0001897400647910112,0.5164286111111112
0.00021552310221983016,0.5166355555555555
0.00018748735199456939,0.5168425
0.00021724807471838043,0.5170494444444445
0.0002178972931314566,0.5172563888888889
0.00019259939592865556,0.5174633333333333
0.00021645020683249317,0.5176702777777777
0.0001963391520933543,0.5178772222222222
0.00019597976848587494,0.5180844444444445
0.00017860486490777099,0.5182913888888888
0.00018895278102153937,0.5184986111111112
0.0002133422416583258,0.5187055555555555
0.00028021691477017857,0.5189125
0.0001833271969700893,0.5191194444444445
0.00021272232824464602,0.5193263888888889
0.00014037855859877916,0.5195338888888889
0.0001584963803111846,0.5197411111111111
0.00019923820971894118,0.5199480555555556
0.0002577140660504279,0.520155
0.00024237557583705192,0.5203619444444445
0.00021618432006390392,0.5205688888888889
0.0002454554214726007,0.5207761111111111
0.00023997754912418929,0.5209827777777778
0.00020761405363518468,0.5211897222222222
0.00015510804708795552,0.5213966666666666
0.00022007847856235117,0.5216036111111111
0.00018461618059897555,0.5218105555555556
0.0001575867458148481,0.5220175
0.00019244717754859065,0.5222244444444445
0.00020783391883024668,0.5224313888888888
0.00024764476930256104,0.5226383333333333
0.00020453215476567217,0.5228452777777778
0.00022021945123790995,0.5230522222222223
0.00023488842362542206,0.5232591666666666
0.00019985193049257353,0.5234661111111111
0.00013052722291860368,0.5236730555555555
0.00017133102808994014,0.52388
0.0001675950866278094,0.5240869444444445
0.00018562723183493152,0.524293888888889
0.00025572713199610776,0.5245011111111111
0.00017947728757665787,0.5247086111111111
0.00015541894506599142,0.5249155555555556
0.0001809576673172484,0.5251225
0.00018373914000076235,0.5253294444444444
0.0002093644543891294,0.5255363888888889
0.00023312524347820715,0.5257433333333333
0.00025691995481869203,0.5259502777777778
