Concentration in g/m^3,Time in h
0.00011533930486857868,0.6331627777777777
0.0001554177678336887,0.6333697222222222
0.000144478661882025,0.6335766666666667
0.00015560378615554746,0.6337836111111111
0.0001951440934212215,0.6339905555555555
0.0001310150278842149,0.6341975
0.0001469963837554188,0.6344044444444445
0.00014611036523893897,0.6346113888888889
0.00014346781705960925,0.6348183333333334
0.00013174431670093752,0.6350252777777777
0.0001603581775139204,0.6352322222222222
0.00014065319949748404,0.6354391666666667
0.00016663375452864932,0.6356461111111111
0.0001141968533832342,0.6358530555555555
0.00011727747124350679,0.63606
0.0001606085574583912,0.6362666666666666
0.00018079674104573242,0.6364736111111111
0.00017563412028370184,0.6366805555555556
0.00014579561330220042,0.6368875
0.00019024025436574485,0.6370944444444444
0.00012946178920953308,0.6373013888888889
0.00017240768018537373,0.6375083333333333
0.00017216508927139716,0.6377152777777778
0.000139497109162442,0.6379222222222222
0.00017930165513833246,0.6381291666666666
0.00018142624689540125,0.6383361111111112
0.0001780914310823365,0.6385430555555556
0.00015678663196455102,0.6387502777777778
0.00014255781648207376,0.6389572222222223
0.00012767438528227606,0.6391644444444445
0.00016566956396670828,0.6393713888888889
0.0001786502141009394,0.6395786111111111
0.000192155481380758,0.6397855555555556
0.00016583089633461016,0.6399927777777779
0.0001625297034890346,0.6401997222222222
0.0001707807314328073,0.6404066666666667
0.00017150176703088245,0.6406138888888889
0.00019968982807643795,0.6408205555555556
0.00017224639674009252,0.6410277777777778
0.00014100540357564394,0.6412344444444444
0.00020384713740937625,0.6414416666666667
0.00016300706700477944,0.641648611111111
0.0001199087030995464,0.6418555555555555
0.00013861903530035008,0.6420625000000001
0.0001458307528171377,0.6422694444444444
0.00015155988106985467,0.6424766666666667
0.00015608649387705603,0.6426836111111112
0.00014213939883251376,0.6428902777777779
0.0001698413353842768,0.6430975
0.0001231533486201206,0.6433044444444445
0.00018506730184270114,0.643511111111111
0.0001726939861790018,0.6437183333333333
0.00013291812568811553,0.6439252777777777
0.0001385526758148272,0.6441319444444444
0.0001332678015144885,0.6443391666666667
0.00018856741816641152,0.6445461111111112
0.0001467818146697391,0.6447530555555555
0.00012453338863055286,0.6449600000000001
0.00015294974990447455,0.6451666666666667
0.0001327997912598271,0.645373611111111
0.00012989580316965504,0.6455805555555556
0.00017998871452739825,0.6457875
0.0001248596271655924,0.6459944444444444
0.00019060397739728408,0.6462013888888888
0.0001844198270860471,0.6464083333333334
9.719782673608249e-05,0.6466152777777778
0.0001531163302938605,0.6468222222222222
0.00011824740230116899,0.6470291666666667
0.00019061634042983152,0.6472361111111111
0.00012063700598030072,0.6474430555555556
0.00013104352619279638,0.64765
0.00017664457071915694,0.6478569444444444
0.00015218986400562654,0.648063888888889
0.0001475558935271246,0.6482708333333334
0.00018365977814247623,0.6484777777777778
0.00012194542760416062,0.6486847222222222
0.00016676760947090092,0.6488916666666668
0.00011484873810947958,0.6490986111111111
0.00016651315246906179,0.6493055555555556
0.00014899746271310752,0.6495124999999999
0.00013353313149175729,0.6497197222222222
0.0001627345229053277,0.6499269444444444
0.000153326907158443,0.6501338888888889
0.00011892822257373688,0.6503408333333333
0.00014877886012688212,0.6505480555555555
0.00014680742952810652,0.6507558333333333
0.00015370487777419218,0.6509625
0.0001467003023908921,0.6511694444444445
0.00013273181377097446,0.6513763888888888
0.00013484506538655349,0.6515833333333333
0.0001244998959498507,0.6517902777777779
0.00011704962165457643,0.6519977777777778
0.00016767617925135577,0.6522047222222221
0.000154593619828257,0.6524119444444444
0.00012056205907330151,0.6526186111111112
0.00013913282296324105,0.6528258333333332
0.00010868146228470936,0.6530327777777778
0.00012572989447103905,0.6532397222222223
0.0001516849035800838,0.6534466666666666
0.0001229466072940739,0.6536536111111111
0.00014905205251441992,0.6538605555555556
0.00012059663322853182,0.6540675
0.00018998238194096038,0.6542747222222223
0.00011363949676037464,0.6544816666666666
0.00018476663987479597,0.6546886111111111
0.00013581524668933862,0.6548955555555555
0.00014329469771155279,0.6551030555555556
0.00013433540834041684,0.65531
0.0001492473256225776,0.6555169444444444
0.00012681472470092999,0.6557236111111111
0.00011894612707764354,0.6559308333333334
0.00020052677676422325,0.6561377777777778
0.00011483102939711517,0.6563447222222222
0.0001588823212556801,0.6565516666666666
0.00010651991603913001,0.6567586111111111
0.00013004456454024195,0.6569655555555556
0.00014156586006441646,0.6571724999999999
0.0001165564317704461,0.6573797222222222
0.00015358518390042936,0.6575866666666667
0.00011787276855637234,0.657793611111111
0.00010832138223357141,0.6580002777777778
0.00016845477350119065,0.6582072222222222
0.00011346094533653787,0.6584141666666667
0.00015304736080906032,0.6586213888888889
0.0001895003386114617,0.6588283333333333
0.00011709391819311533,0.6590352777777778
0.00014656519350285277,0.6592425000000001
0.0001416924515797843,0.6594494444444444
0.00015221011491764756,0.6596563888888889
0.00013202859545633711,0.6598633333333332
0.00010381798838383503,0.6600699999999999
0.00013187925841576568,0.6602769444444444
0.0001618221244876693,0.660483888888889
0.00011541628115605538,0.6606908333333333
0.00013976225554715574,0.6608980555555556
0.00013988050327775502,0.661105
0.00016729827820950719,0.6613119444444444
0.0001313291089761715,0.6615188888888889
0.00011461863648751395,0.6617258333333333
0.00017219968605467335,0.6619327777777778
0.00013334258210720263,0.6621397222222222
0.00012017644047063089,0.6623466666666666
0.00014030057843097393,0.6625536111111112
0.00012131000066775519,0.6627605555555556
0.0001546752450290783,0.6629675
0.00010744573562254896,0.6631744444444444
0.00010391739870068468,0.6633813888888889
0.00014196676701695168,0.6635883333333333
0.00010298998415356627,0.6637952777777778
0.00016678754941084215,0.6640022222222222
0.00014214553784371291,0.6642091666666666
0.00011863143216913438,0.6644161111111111
0.00012878054806037098,0.6646230555555556
0.00018115999080076364,0.66483
0.00012995933498209073,0.6650369444444444
0.00015109399199017383,0.665243888888889
0.00011933936431481537,0.6654508333333333
0.00014393316677227907,0.6656577777777778
0.00010100848015779801,0.6658647222222221
0.0001486134049086025,0.6660716666666667
0.00011803423039519294,0.6662788888888889
0.0001529100025628095,0.6664858333333333
0.00014770772715448876,0.6666927777777778
0.00015059402441204998,0.6668997222222222
0.00015010155807783493,0.6671066666666666
0.00014157900445830487,0.6673136111111112
0.00012761948683037504,0.6675205555555556
0.0001599263475318204,0.6677275
0.00011486489575959442,0.6679344444444444
0.00010073809117579922,0.668141388888889
0.00015440671465782993,0.6683483333333333
0.00013619564499257983,0.6685552777777778
0.00014685354778480947,0.6687622222222221
8.111880403494066e-05,0.6689691666666667
0.00016067505496198336,0.6691761111111112
0.00016272951426438294,0.6693830555555556
9.021084221286727e-05,0.66959
0.00013809476917757668,0.6697969444444444
0.00012686201469841647,0.670003888888889
0.00013847647310206767,0.6702108333333333
0.0001314502785335149,0.6704177777777778
9.34190460354313e-05,0.6706247222222221
0.00015719612477840158,0.6708316666666667
0.0001590762050611647,0.6710386111111111
0.00012434098414006923,0.6712455555555555
8.421284258203546e-05,0.6714524999999999
0.00016189612441238767,0.6716594444444445
0.00010546129675161488,0.6718663888888889
0.00013371800679515231,0.6720733333333333
0.00014141827593129277,0.6722802777777778
0.00011417803079419593,0.6724872222222222
0.00014908465036640657,0.6726947222222223
0.00012098619974883954,0.6729016666666666
0.00014043227000665266,0.6731088888888889
0.00010558956251430129,0.6733158333333333
0.00016466999909054106,0.6735233333333334
9.099913823981985e-05,0.6737302777777778
0.00013135575296324987,0.6739372222222222
9.651646879537545e-05,0.6741441666666667
9.747580081930301e-05,0.6743513888888889
0.00011073931989214997,0.6745580555555556
8.671344770068496e-05,0.674765
0.00011236667551927119,0.6749719444444444
0.00013404095528014772,0.6751788888888888
0.0001332736418507232,0.6753858333333334
0.00011720319459819451,0.6755927777777778
0.0001472072300561384,0.6757997222222222
9.248556890540313e-05,0.6760066666666666
0.0001510665327513783,0.6762136111111111
0.00012108302385275374,0.6764205555555556
9.075983777926644e-05,0.6766274999999999
0.00014367763570284135,0.6768344444444444
0.00010305841116627738,0.677041388888889
0.00011032181967351113,0.6772483333333333
0.00014435901923571642,0.6774552777777778
0.00011442598024284358,0.6776622222222222
0.00015071537326474696,0.6778691666666667
0.00011350945710463547,0.6780761111111111
0.00012540406367588053,0.6782830555555556
0.00013012724408416036,0.6784899999999999
0.00016270401259684247,0.6786972222222222
0.00014323226834882615,0.6789041666666666
0.00010027570051540106,0.6791108333333333
0.00012078838480232127,0.6793177777777777
0.0001392475292928269,0.6795247222222223
0.0001733733323348807,0.6797316666666667
0.00015764802525530537,0.6799386111111111
0.00012892742078327732,0.6801455555555556
0.00012403515152267496,0.6803524999999999
0.00011369520979244595,0.6805594444444445
0.00011017031388275065,0.6807663888888889
0.0001564991614289162,0.6809733333333333
0.00012328996831135715,0.6811805555555556
9.104121428896934e-05,0.6813874999999999
0.00011047966268082854,0.6815947222222222
0.00016706172567201516,0.6818016666666666
9.379093883287727e-05,0.6820094444444444
0.00018450897123513092,0.6822163888888888
0.00015351701166296843,0.6824233333333334
0.0001203123777807913,0.6826302777777777
0.00012840731055439565,0.6828372222222222
0.00014073099526305493,0.6830444444444445
0.0001147451479343588,0.6832513888888889
0.00015230263716218054,0.6834583333333333
9.872101131729155e-05,0.6836652777777779
0.00010413246683477179,0.6838722222222222
0.00016419353705437732,0.6840791666666667
0.00011901859808348037,0.684286111111111
0.00013055368824031215,0.6844930555555556
0.00013429763176726038,0.6847
0.00014558781436280836,0.6849072222222222
0.00015381737661954617,0.6851141666666667
0.00012996669190676598,0.685321111111111
0.00010912937630196198,0.6855280555555555
0.0001504680786954116,0.6857350000000001
0.00013872000269583986,0.6859419444444445
0.00012500095790742613,0.6861488888888889
0.00014592173289622103,0.6863558333333333
9.893586237915061e-05,0.6865627777777779
0.00014416044023335338,0.6867697222222222
0.0001196599058461815,0.6869766666666667
0.00011822140799920626,0.687183611111111
0.00011749581960005036,0.6873905555555556
0.00012903483366199394,0.6875972222222222
0.0001577219568201222,0.6878041666666667
0.00017598846771073562,0.6880113888888889
0.00012247573672950198,0.6882183333333333
8.200464631487701e-05,0.6884252777777778
0.00013376543086721698,0.6886322222222222
0.0001156684031792765,0.6888388888888889
0.00014798361874595632,0.6890458333333334
0.00011506377111424945,0.6892527777777777
0.0001168272362166775,0.6894597222222222
0.00017747755416425577,0.6896669444444444
0.00010142417395528973,0.6898738888888888
0.0001101284284431525,0.690081111111111
0.00014348937677050836,0.6902880555555555
0.00015463991868749037,0.6904952777777777
9.954374380298098e-05,0.6907019444444444
0.0001212786756019463,0.6909091666666667
0.00013793412773229887,0.6911158333333333
0.00011349448085561866,0.6913230555555555
0.0001272937691867275,0.69153
0.00013019049922892683,0.6917369444444444
0.00011568484848010689,0.6919438888888889
0.00011789182164457295,0.6921508333333333
0.00012213223930118626,0.6923577777777777
0.00012817447343172307,0.6925647222222223
0.00013982647676066788,0.6927719444444443
0.00012826201757908874,0.6929788888888889
0.00016212178926813312,0.6931858333333334
0.00012285221021950902,0.6933927777777777
0.0001418702646239991,0.6935997222222222
0.00012692149002946048,0.6938066666666667
0.00015883786977099464,0.6940138888888888
0.0001107105693874979,0.6942211111111111
0.00011807892087331095,0.6944280555555555
0.00014953046509476697,0.694635
0.00010335283177172057,0.6948422222222221
0.00014673388761621503,0.6950491666666667
0.0001288929187910432,0.6952561111111111
0.0001403556518488644,0.6954630555555555
0.0001387890428240912,0.6956699999999999
5.8933494287395465e-05,0.6958769444444445
0.00010714727537875217,0.696083888888889
0.00011480258434986651,0.6962908333333333
0.00012459653891248762,0.6964977777777778
0.00014936383953570293,0.6967047222222222
0.00011392225195215189,0.6969119444444444
0.00010324613100050837,0.697118888888889
0.00011629499480980134,0.6973258333333333
7.669111491514362e-05,0.6975327777777778
0.00013206261915614311,0.6977397222222221
6.789333782946077e-05,0.6979466666666667
9.611640430279282e-05,0.6981536111111112
0.00012148635431295041,0.6983605555555555
9.5649048905503e-05,0.6985675
8.078213036076076e-05,0.6987747222222223
0.00013275678323479108,0.6989816666666666
9.08647935912553e-05,0.6991886111111112
0.00012826861547747512,0.6993955555555555
0.00011739772207794391,0.6996025
0.0001064973102002577,0.6998094444444444
7.987829158505158e-05,0.7000166666666666
0.00014151055487676977,0.7002233333333333
9.3277748901062e-05,0.7004302777777778
8.146579725820033e-05,0.7006372222222221
0.00012985781266317613,0.7008444444444444
9.25807622602711e-05,0.7010513888888888
0.00014120285220452791,0.7012583333333334
9.942613002266954e-05,0.7014652777777778
0.00010062157030879601,0.7016719444444444
0.00012435663069764962,0.7018788888888889
0.000150557242125396,0.7020858333333333
8.365014242651038e-05,0.7022927777777778
9.63051548068585e-05,0.7024997222222221
0.00011418705166063299,0.7027066666666667
0.00010911917128339315,0.7029136111111112
7.314184316495316e-05,0.7031205555555555
0.00011327030499924155,0.7033277777777778
0.00010127517976536619,0.7035347222222222
0.00012966124885695576,0.7037416666666666
0.00010118282572543858,0.7039486111111112
0.00014373078182478705,0.7041561111111111
0.00010506611288554581,0.7043630555555556
0.0001070316384792422,0.70457
0.00010536249896778271,0.7047769444444445
9.041195204693002e-05,0.7049838888888889
0.00012116659318710063,0.7051908333333333
0.00013263725859063733,0.7053980555555556
0.00010236495297322874,0.7056049999999999
0.00010042541623907821,0.7058122222222222
8.996796280424455e-05,0.7060191666666666
0.00011463782252404683,0.7062261111111112
0.00011456689412967415,0.7064333333333332
8.879434978681006e-05,0.7066038888888888
8.017757929187491e-05,0.7068477777777777
0.00015242323731054199,0.7070547222222222
0.00012620995393531045,0.7072616666666666
0.00011178346332924137,0.7074686111111111
0.00014972704490452741,0.7076758333333333
8.97064727589102e-05,0.7078827777777779
0.0001324039074351922,0.7080897222222222
9.841356323185004e-05,0.7082966666666667
0.00012127516076835839,0.7085033333333334
8.83790114210888e-05,0.7087102777777777
0.0001509040801065088,0.7089175
0.00010689427459868085,0.7091244444444444
8.890761813076163e-05,0.7093313888888888
0.00011753505190639641,0.7095383333333334
7.792572531801901e-05,0.7097452777777778
9.502470399046064e-05,0.7099522222222222
9.710425234650129e-05,0.7101591666666667
0.00014686015085549494,0.7103661111111111
0.0001104672878950613,0.7105730555555556
0.00010053042845465153,0.71078
8.058398297228865e-05,0.7109869444444444
0.00013785022326124943,0.7111938888888888
0.00013056203004955096,0.7114008333333334
0.00011885925999348034,0.7116077777777777
0.0001397168968024552,0.7118147222222222
0.00013391791659529375,0.7120216666666667
0.0001369245215528756,0.7122288888888889
0.0001008809871744729,0.7124358333333333
0.00012751275276351036,0.7126425
8.088365693330317e-05,0.7128497222222222
0.000132356932049561,0.7130566666666667
8.715944312639255e-05,0.713263611111111
0.00014328500965614784,0.7134702777777777
0.0001231294871398735,0.7136772222222222
8.904524225514468e-05,0.7138844444444444
0.00010373895589246052,0.7140911111111111
0.00010764265417463513,0.7142983333333334
0.00011102558914545502,0.7145052777777778
0.00012797055683226168,0.7147122222222222
0.0001257138211543398,0.7149194444444444
9.721096606112931e-05,0.7151261111111111
7.234522773171726e-05,0.7153333333333333
0.00014599516746106574,0.7155402777777778
9.140420125468046e-05,0.7157472222222222
0.00014621531575658103,0.7159541666666667
0.00012052173364014362,0.716161111111111
9.263297066034052e-05,0.7163680555555556
0.00011774623442820023,0.7165750000000001
0.00010427101869102647,0.7167819444444444
8.821703542740698e-05,0.7169888888888889
7.035204473027552e-05,0.7171958333333334
0.00010512350271664509,0.7174030555555555
7.048523800070069e-05,0.7176100000000001
9.85702158936379e-05,0.7178166666666667
0.00010219086359961482,0.7180236111111111
7.13060737291446e-05,0.7182305555555556
0.0001195860594668202,0.7184375
0.00010535554274507497,0.7186444444444444
0.00012615294047532333,0.7188513888888888
7.381193067969927e-05,0.7190583333333334
0.00010370219217690672,0.7192652777777778
0.00012795394055291714,0.7194722222222222
0.00010622465148287617,0.7196791666666666
6.502603707594078e-05,0.7198861111111111
0.00010816822580346608,0.7200930555555556
0.00013685935778098434,0.7203002777777778
8.456787352278609e-05,0.7205072222222222
0.0001089682550418649,0.7207141666666667
0.00011444268169030567,0.720921111111111
0.00010168410497997045,0.7211280555555556
9.882791301568687e-05,0.7213350000000001
0.00011117359872508469,0.7215419444444444
8.678114005399998e-05,0.7217488888888889
0.00010964886904645582,0.7219558333333334
8.859655489026108e-05,0.7221627777777778
0.00010269004317351859,0.7223697222222222
0.0001373317344694796,0.7225766666666666
8.607381715236723e-05,0.7227836111111111
0.00011411036705233867,0.7229905555555556
0.0001136419321455248,0.7231974999999999
9.434850641267392e-05,0.7234044444444444
5.30906996862221e-05,0.723611388888889
0.00014008643922992875,0.7238183333333333
0.0001209204480881701,0.7240255555555556
9.695336760857271e-05,0.7242325000000001
9.634514656236793e-05,0.7244394444444444
9.696558448997074e-05,0.7246469444444444
8.933270178580234e-05,0.7248538888888889
0.00010642148980921045,0.7250608333333334
0.00010623418130055564,0.7252680555555556
0.00011523500002134897,0.7254747222222222
8.178693069938347e-05,0.7256816666666667
0.00011792696640779528,0.7258886111111111
9.680126808625661e-05,0.7260955555555555
9.090398047067827e-05,0.7263025
0.00015332525576623968,0.7265094444444445
0.00012246268234887762,0.7267163888888889
8.595956759402092e-05,0.7269233333333334
9.159684989919496e-05,0.7271305555555556
0.00012190169660911593,0.7273372222222223
7.051042590008015e-05,0.7275441666666667
8.605140447856187e-05,0.7277511111111111
0.0001059580301906571,0.7279580555555555
0.00011085345541307568,0.728165
9.987482778294561e-05,0.7283719444444445
0.00014271642650180578,0.7285791666666668
0.00012470342369474087,0.7287861111111111
0.00011576003129749841,0.7289930555555556
0.00014237946244273294,0.7292
0.00011544292554836547,0.7294069444444444
0.00010772886870383694,0.7296141666666667
9.10175303521796e-05,0.7298211111111111
8.772807568267434e-05,0.7300283333333333
0.00010941094527091716,0.7302352777777779
9.792046165556725e-05,0.7304422222222222
8.681448187564139e-05,0.7306491666666667
7.270685748815122e-05,0.730856111111111
0.00012860541310513404,0.7310630555555556
9.1494709403548e-05,0.7312700000000001
0.00010843491301293221,0.7314772222222223
9.660857933926448e-05,0.7316841666666667
8.421860725635497e-05,0.7318913888888889
0.0001238517344189363,0.7320983333333334
9.671537001554288e-05,0.7323055555555557
7.660501635521967e-05,0.7325125
0.00011036241940550815,0.7327194444444445
0.00014301068499201125,0.7329263888888888
7.759760849580195e-05,0.7331333333333334
9.264870599958068e-05,0.7333402777777778
0.0001099469659415606,0.7335477777777778
0.00010751177392053358,0.7337547222222222
0.00010517295764072144,0.7339616666666667
0.0001230898421251397,0.7341686111111111
0.00011791804192153777,0.7343755555555556
9.051819454028808e-05,0.7345824999999999
0.00010054061682685427,0.7347897222222222
0.00010933968597820336,0.7349966666666666
8.977898598091481e-05,0.7352036111111112
0.00010524503188594342,0.7354108333333332
0.00013472593838024496,0.7356175
7.624438841805755e-05,0.7358247222222223
8.629364783103823e-05,0.7360316666666666
7.961640977062407e-05,0.7362388888888889
0.00011349417991675666,0.7364458333333334
8.303140684704234e-05,0.7366530555555556
0.00015847094840616577,0.73686
0.00010170199596325696,0.7370669444444444
7.443636302157506e-05,0.7372736111111111
8.884152448237103e-05,0.7374805555555555
9.506014964734293e-05,0.7376877777777777
8.715049410883377e-05,0.737895
0.00013245735277331248,0.7381019444444444
0.00013999852327508026,0.7383094444444445
0.00012487727877046262,0.7385163888888889
8.690861315613063e-05,0.7387233333333333
0.00011510972790313632,0.7389302777777778
8.84084646772034e-05,0.7391372222222221
0.00011191854075744679,0.7393441666666667
8.848218377694346e-05,0.7395511111111112
9.477634288750695e-05,0.7397580555555555
0.0001104543637281638,0.739965
9.513059693806792e-05,0.7401719444444445
9.067577438441953e-05,0.7403788888888889
0.00011491950553753989,0.7405858333333333
8.930897540959129e-05,0.7407927777777777
6.894016665569882e-05,0.7409997222222222
0.00012300517135350916,0.7412066666666667
0.00011998812380170283,0.7414138888888889
0.0001238514580976202,0.7416208333333334
8.258368964464028e-05,0.7418288888888889
9.644304568911883e-05,0.7420363888888889
0.00013263134363666033,0.7422433333333334
0.00011070600283351488,0.7424502777777777
9.890513749840253e-05,0.7426569444444444
9.768296631348166e-05,0.7428638888888889
7.12645751308717e-05,0.7430711111111111
0.00010902131663215879,0.7432780555555555
0.00010445545018158028,0.743485
6.806232551068392e-05,0.7436919444444445
0.00010657480353980723,0.7438991666666667
0.00011479716948044584,0.7441058333333334
7.107825168075217e-05,0.7443130555555556
0.00010413108475630031,0.74452
6.966475766887565e-05,0.7447269444444444
0.00010554519755183602,0.7449338888888889
0.00014048475937836378,0.745141111111111
0.0001046632452092731,0.7453480555555556
0.00010459942938392424,0.745555
0.00011071747407437273,0.7457619444444444
0.00013973444624695527,0.7459688888888888
0.00010557028729170598,0.746176111111111
6.10506248630114e-05,0.7463830555555555
0.000108141141406286,0.7465900000000001
0.0001090060431012977,0.7467969444444444
0.00012075065796756374,0.7470038888888889
0.00010605619869356171,0.7472108333333333
0.00011955244607830008,0.7474177777777778
8.14522430619049e-05,0.747625
0.00012430597464320087,0.7478319444444445
7.096196853747627e-05,0.7480391666666666
8.958595002441827e-05,0.7482458333333333
0.00011305047385297893,0.7484533333333333
9.115523010327364e-05,0.7486602777777778
7.669176192177762e-05,0.7488677777777778
0.00011147144297053794,0.7490747222222222
8.337829010421009e-05,0.7492816666666667
9.936297438315797e-05,0.7494891666666667
8.825548182253242e-05,0.7496961111111111
0.00010615721310907343,0.7499030555555555
7.681661516606547e-05,0.75011
7.923186144085897e-05,0.7503169444444444
8.463734685026061e-05,0.7505236111111112
0.00011066562571612241,0.7507305555555556
0.0001171885073935226,0.7509377777777778
0.00010950605769928783,0.7511447222222223
9.184748425854745e-05,0.7513513888888889
0.00011030725098378044,0.7515583333333333
9.192333224522891e-05,0.7517652777777778
8.304960775742401e-05,0.7519722222222222
8.900095995929904e-05,0.7521791666666666
9.380251718948629e-05,0.7523861111111112
6.963758624380228e-05,0.7525930555555556
6.723328327836372e-05,0.7528
0.00010048022791658773,0.7530069444444444
0.00010467858414917111,0.753213888888889
8.931932073292563e-05,0.7534208333333333
0.00011290520992853123,0.7536277777777778
9.546029838276591e-05,0.7538347222222221
0.00012293435754296342,0.7540416666666667
6.813236746365962e-05,0.7542486111111111
7.31304192059185e-05,0.7544558333333333
0.0001015819133887189,0.7546627777777778
8.789924024087099e-05,0.7548697222222223
8.16537169875464e-05,0.7550766666666666
9.999890953866923e-05,0.7552836111111112
7.962897393005286e-05,0.7554905555555556
8.947719173909727e-05,0.7556975
7.61315056282606e-05,0.7559047222222223
8.849456582040687e-05,0.7561116666666666
0.00010608376518030609,0.7563186111111111
8.598276875397314e-05,0.7565258333333333
5.796384710311135e-05,0.7567327777777777
0.0001270929971214151,0.7569397222222223
7.852289241349277e-05,0.7571466666666666
0.00012181319912091256,0.7573538888888889
0.00011370468420213387,0.7575608333333333
0.00011391824661147219,0.7577677777777777
0.00011299388478357054,0.7579752777777777
9.389964565462649e-05,0.7581822222222223
0.00011050857187954828,0.7583891666666667
9.346479679782937e-05,0.7585961111111111
0.00010243026490510322,0.7588030555555555
0.00010527453446947647,0.7590100000000001
0.00010656803783463796,0.7592169444444444
0.00011511799496999125,0.7594238888888889
0.00010196059678708159,0.7596311111111111
6.542600535721198e-05,0.7598380555555555
8.032921499536313e-05,0.760045
7.649361466290246e-05,0.7602519444444444
6.513842636130859e-05,0.7604588888888889
8.945623233230924e-05,0.7606658333333333
0.0001653366025495506,0.7608727777777777
0.00010767292964607106,0.7610797222222223
9.699256505022659e-05,0.7612872222222222
0.0001177720191708319,0.7614944444444445
0.00010651310584685693,0.7617013888888889
8.21202409183445e-05,0.7619083333333333
0.00011320506332211536,0.7621152777777778
0.00010433864674158145,0.7623222222222222
0.00011291581382478825,0.7625291666666667
5.922708785435201e-05,0.7627361111111111
0.00011457606089077821,0.7629430555555555
9.265502004057152e-05,0.7631502777777778
8.134480993156425e-05,0.7633572222222221
0.00010825555774828781,0.7635638888888888
8.212923978028928e-05,0.7637708333333333
8.103899406485301e-05,0.7639777777777779
0.00010708787866089139,0.7641847222222222
0.00010385240243049409,0.7643922222222221
0.00010403304922797772,0.7645991666666666
0.00012241923903559836,0.7648061111111112
8.4310158151445e-05,0.7650130555555555
0.00011491324734660243,0.76522
0.00011724944552203796,0.7654269444444444
9.752395212223558e-05,0.765633888888889
9.656058427025144e-05,0.7658411111111111
8.98187721907832e-05,0.7660480555555556
0.0001011823615874811,0.766255
8.411420659703774e-05,0.7664619444444444
9.606962851287521e-05,0.7666688888888888
6.874815738921059e-05,0.7668758333333334
8.585361365401113e-05,0.7670825
9.166570750569899e-05,0.7672897222222222
9.202078514993657e-05,0.7674966666666666
6.687291028638187e-05,0.7677038888888889
9.588207192517332e-05,0.7679111111111111
0.00010279653547372414,0.7681180555555556
0.00010181361815279715,0.7683249999999999
9.701369362240717e-05,0.7685319444444445
9.043390833011134e-05,0.7687388888888889
8.917140723927509e-05,0.7689458333333333
9.536483698941231e-05,0.7691530555555556
8.792182752045826e-05,0.7693599999999999
9.258676977835178e-05,0.7695669444444444
0.00010124009386623634,0.769773888888889
8.288829575003093e-05,0.7699808333333333
8.897548865629419e-05,0.7701877777777778
0.00010100885248720478,0.7703947222222222
0.0001129216687769755,0.7706016666666667
0.00011534127115717022,0.7708086111111111
0.00010924051205219695,0.7710155555555556
6.540101898747773e-05,0.7712224999999999
0.0001100394093932399,0.7714291666666666
8.565764139100484e-05,0.7716361111111111
9.466721244106255e-05,0.7718433333333333
0.00012978552288920981,0.7720502777777778
8.944429174224225e-05,0.7722572222222223
9.481327791176341e-05,0.7724641666666667
0.0001164832527356614,0.7726711111111111
8.668227222320006e-05,0.7728780555555556
0.0001137799367741956,0.773085
6.927735595981614e-05,0.7732922222222222
9.248984453533864e-05,0.7734991666666667
0.0001198119383304761,0.7737061111111111
9.10096672051372e-05,0.7739130555555556
0.0001110063610114318,0.7741202777777778
9.512067234026889e-05,0.7743272222222222
9.017660041431723e-05,0.7745341666666666
0.00010951958666001644,0.7747413888888889
9.528430150471138e-05,0.7749483333333332
9.260323394949643e-05,0.7751555555555555
0.00010620699820605746,0.7753622222222223
9.290491646118337e-05,0.7755694444444445
8.608704891302544e-05,0.7757763888888889
0.00010109238270275702,0.7759830555555556
7.969685656187623e-05,0.77619
7.171127646797966e-05,0.7763969444444444
8.638292717353809e-05,0.7766038888888889
0.00011722261702896613,0.7768113888888889
0.000103715059382541,0.7770183333333334
9.602747694160265e-05,0.7772252777777777
8.124155236664348e-05,0.7774322222222222
0.00011549388085643159,0.7776391666666668
9.034960997278743e-05,0.7778461111111111
0.0001015838279694202,0.7780533333333334
7.008917378917825e-05,0.7782602777777778
0.00010491301842608046,0.7784672222222222
7.495076865676875e-05,0.7786741666666667
0.00010208356493649197,0.7788819444444445
0.00010815635323044751,0.7790888888888888
9.162847097777085e-05,0.7792958333333334
8.742116917750942e-05,0.7795027777777778
0.00010026195345718139,0.7797097222222222
9.627795801312106e-05,0.7799169444444445
7.552515857954809e-05,0.7801238888888888
9.517389144285118e-05,0.7803308333333333
9.146607558760533e-05,0.7805377777777778
7.374148756089006e-05,0.7807444444444444
8.816127764183626e-05,0.7809513888888889
9.588640108635273e-05,0.7811588888888888
0.00010804785354972465,0.7813658333333333
8.057614927887833e-05,0.7815733333333333
8.325479198821454e-05,0.7817802777777778
9.18290648148738e-05,0.7819872222222222
0.00013226607907364157,0.7821941666666666
0.00010839996486684498,0.7824013888888889
0.00011115230663306342,0.7826083333333334
7.877210269492839e-05,0.7828152777777778
9.339803441134946e-05,0.7830222222222223
7.89385461002585e-05,0.7832291666666666
8.822524255126385e-05,0.7834361111111111
6.769067462045112e-05,0.7836430555555555
0.00010211256004164612,0.7838502777777777
6.679723646856102e-05,0.7840572222222223
6.091264065220127e-05,0.7842277777777777
5.094771153360038e-05,0.7844711111111111
9.097225541587333e-05,0.7846780555555555
9.105709350698294e-05,0.7848849999999999
